Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6127              3.0500              7.0352              1              
1              [2048/50000]        7.2151              2.1400              14.0394             2              
1              [3072/50000]        13.7848             2.0500              11.6625             3              
1              [4096/50000]        11.4086             2.4100              10.2863             4              
1              [5120/50000]        10.2832             1.7500              8.6756              5              
1              [6144/50000]        8.5279              1.0200              8.9119              6              
1              [7168/50000]        8.6805              2.1900              8.6629              7              
1              [8192/50000]        8.7021              1.3700              8.4285              8              
1              [9216/50000]        8.4743              3.4900              6.6007              9              
1              [10240/50000]       6.5297              3.2600              5.6613              10             
1              [11264/50000]       5.5694              6.0100              5.1003              11             
1              [12288/50000]       5.0829              5.2700              4.7458              12             
1              [13312/50000]       4.7557              7.0700              4.5339              13             
1              [14336/50000]       4.5306              7.9900              4.4398              14             
1              [15360/50000]       4.4513              6.9700              4.3772              15             
1              [16384/50000]       4.3875              8.0600              4.3235              16             
1              [17408/50000]       4.3464              6.3500              4.3196              17             
1              [18432/50000]       4.4202              9.4000              4.2575              18             
1              [19456/50000]       4.2305              9.6000              4.2125              19             
1              [20480/50000]       4.2132              10.1300             4.1769              20             
1              [21504/50000]       4.1590              9.9400              4.1519              21             
1              [22528/50000]       4.1449              10.1100             4.1321              22             
1              [23552/50000]       4.1859              9.4100              4.1049              23             
1              [24576/50000]       4.0539              11.1400             4.0742              24             
1              [25600/50000]       4.1101              9.4500              4.0657              25             
1              [26624/50000]       4.0600              10.2200             4.0398              26             
1              [27648/50000]       4.1769              10.2400             4.0195              27             
1              [28672/50000]       3.9978              12.4600             3.9797              28             
1              [29696/50000]       3.9562              12.6400             3.9604              29             
1              [30720/50000]       3.9329              12.6700             3.9430              30             
1              [31744/50000]       3.8935              11.8600             3.9571              31             
1              [32768/50000]       3.9319              11.2300             3.9480              32             
1              [33792/50000]       3.9937              13.5200             3.9079              33             
1              [34816/50000]       3.8402              13.6600             3.8823              34             
1              [35840/50000]       3.9225              13.7000             3.8731              35             
1              [36864/50000]       3.8939              12.9600             3.8749              36             
1              [37888/50000]       3.7910              12.0500             3.9074              37             
1              [38912/50000]       3.8039              12.9500             3.8806              38             
1              [39936/50000]       3.8797              12.0700             3.8815              39             
1              [40960/50000]       3.8489              13.4000             3.8933              40             
1              [41984/50000]       3.8158              13.5900             3.8342              41             
1              [43008/50000]       3.8671              14.8700             3.8141              42             
1              [44032/50000]       3.8432              14.4100             3.7981              43             
1              [45056/50000]       3.7772              13.2900             3.8262              44             
1              [46080/50000]       3.8073              14.5700             3.8113              45             
1              [47104/50000]       3.7687              12.4400             3.8532              46             
1              [48128/50000]       3.8747              11.9900             3.8759              47             
1              [49152/50000]       3.9348              14.1900             3.8257              48             
1              [41552/50000]       3.8390              13.8500             3.7672              49             
2              [1024/50000]        3.7771              15.8100             3.7386              50             
2              [2048/50000]        3.6359              14.3100             3.7485              51             
2              [3072/50000]        3.6451              14.7000             3.7536              52             
2              [4096/50000]        3.6204              14.4200             3.7453              53             
2              [5120/50000]        3.6998              13.3900             3.7817              54             
2              [6144/50000]        3.6620              14.0100             3.7898              55             
2              [7168/50000]        3.7596              13.4700             3.7987              56             
2              [8192/50000]        3.7365              12.5300             3.8321              57             
2              [9216/50000]        3.7709              13.4500             3.8677              58             
2              [10240/50000]       3.7845              15.4600             3.7717              59             
2              [11264/50000]       3.6238              16.4400             3.6707              60             
2              [12288/50000]       3.5526              15.8800             3.6743              61             
2              [13312/50000]       3.5624              17.2100             3.6487              62             
2              [14336/50000]       3.6110              16.6400             3.6522              63             
2              [15360/50000]       3.6046              17.1200             3.6206              64             
2              [16384/50000]       3.5678              16.0700             3.6738              65             
2              [17408/50000]       3.6967              16.3700             3.6568              66             
2              [18432/50000]       3.5179              15.2100             3.6897              67             
2              [19456/50000]       3.6064              16.6400             3.6770              68             
2              [20480/50000]       3.5921              16.1600             3.6644              69             
2              [21504/50000]       3.6439              16.6100             3.6659              70             
2              [22528/50000]       3.5871              17.7100             3.6218              71             
2              [23552/50000]       3.5187              17.4100             3.6140              72             
2              [24576/50000]       3.4822              16.8600             3.6236              73             
2              [25600/50000]       3.5877              14.8400             3.6926              74             
2              [26624/50000]       3.5738              15.7500             3.7763              75             
2              [27648/50000]       3.6565              16.6200             3.6440              76             
2              [28672/50000]       3.6175              15.4900             3.6543              77             
2              [29696/50000]       3.6079              17.1700             3.6399              78             
2              [30720/50000]       3.5053              18.3400             3.5440              79             
2              [31744/50000]       3.4450              18.0600             3.5177              80             
2              [32768/50000]       3.4402              18.5000             3.5559              81             
2              [33792/50000]       3.4840              16.1500             3.6248              82             
2              [34816/50000]       3.5462              14.6500             3.7218              83             
2              [35840/50000]       3.5477              17.0600             3.5938              84             
2              [36864/50000]       3.4994              18.6800             3.5315              85             
2              [37888/50000]       3.4490              17.5600             3.5528              86             
2              [38912/50000]       3.4628              16.9500             3.6175              87             
2              [39936/50000]       3.5852              18.1400             3.5454              88             
2              [40960/50000]       3.4774              18.7200             3.4892              89             
2              [41984/50000]       3.3837              17.8000             3.5233              90             
2              [43008/50000]       3.5001              17.4400             3.5911              91             
2              [44032/50000]       3.4766              17.5900             3.6146              92             
2              [45056/50000]       3.4999              18.7500             3.5275              93             
