Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.5975              2.6800              6.7052              1              
1              [2048/50000]        6.8531              1.0100              16.7838             2              
1              [3072/50000]        16.8500             1.3800              15.7848             3              
1              [4096/50000]        15.5805             1.7300              13.8578             4              
1              [5120/50000]        13.6079             1.1000              13.6061             5              
1              [6144/50000]        13.1071             2.3400              11.8991             6              
1              [7168/50000]        12.1026             2.1100              10.1946             7              
1              [8192/50000]        9.8736              2.4500              9.0008              8              
1              [9216/50000]        9.1630              1.4100              7.6001              9              
1              [10240/50000]       7.5488              2.4000              6.7678              10             
1              [11264/50000]       6.6400              2.4300              6.2594              11             
1              [12288/50000]       6.3651              4.3400              5.6869              12             
1              [13312/50000]       5.7489              5.6000              5.1720              13             
1              [14336/50000]       5.1787              5.1900              4.8712              14             
1              [15360/50000]       4.8498              7.7800              4.6654              15             
1              [16384/50000]       4.5673              8.6700              4.5451              16             
1              [17408/50000]       4.5351              7.4700              4.4664              17             
1              [18432/50000]       4.5304              8.1500              4.4227              18             
1              [19456/50000]       4.5174              8.4900              4.3179              19             
1              [20480/50000]       4.2845              7.8300              4.2735              20             
1              [21504/50000]       4.3247              9.6600              4.2134              21             
1              [22528/50000]       4.2048              10.0100             4.1803              22             
1              [23552/50000]       4.1810              10.2100             4.1502              23             
1              [24576/50000]       4.1156              10.1100             4.0702              24             
1              [25600/50000]       4.0732              10.8500             4.0414              25             
1              [26624/50000]       3.9979              9.8300              4.0385              26             
1              [27648/50000]       4.0198              10.3000             4.0258              27             
1              [28672/50000]       4.0074              9.3800              4.0037              28             
1              [29696/50000]       4.0136              11.8800             3.9604              29             
1              [30720/50000]       4.0116              11.8600             3.9821              30             
1              [31744/50000]       4.0191              12.5300             3.9345              31             
1              [32768/50000]       3.9412              13.0600             3.8951              32             
1              [33792/50000]       3.8742              11.8400             3.8885              33             
1              [34816/50000]       3.9125              11.9200             3.9588              34             
1              [35840/50000]       3.9428              12.4900             3.8914              35             
1              [36864/50000]       3.9001              12.3600             3.9255              36             
1              [37888/50000]       3.9532              12.7900             3.9379              37             
1              [38912/50000]       3.9205              12.9900             3.8686              38             
1              [39936/50000]       3.8935              13.8300             3.8442              39             
1              [40960/50000]       3.8433              13.3300             3.8509              40             
1              [41984/50000]       3.8613              12.5300             3.8376              41             
1              [43008/50000]       3.9338              13.2700             3.8145              42             
1              [44032/50000]       3.8174              12.8200             3.8813              43             
1              [45056/50000]       3.8819              13.4500             3.8151              44             
1              [46080/50000]       3.7619              14.7200             3.7706              45             
1              [47104/50000]       3.7452              13.4100             3.7945              46             
1              [48128/50000]       3.7745              14.2700             3.7873              47             
1              [49152/50000]       3.7355              15.0600             3.7445              48             
1              [41552/50000]       3.7928              14.5700             3.7362              49             
2              [1024/50000]        3.6261              15.5600             3.7434              50             
2              [2048/50000]        3.6431              14.2700             3.7643              51             
2              [3072/50000]        3.6838              16.1500             3.7207              52             
2              [4096/50000]        3.6405              14.0300             3.7344              53             
2              [5120/50000]        3.7312              14.1700             3.8171              54             
2              [6144/50000]        3.7252              13.6000             3.8398              55             
2              [7168/50000]        3.8166              14.5500             3.7896              56             
2              [8192/50000]        3.6933              13.3000             3.8993              57             
2              [9216/50000]        3.7987              12.7000             3.8456              58             
2              [10240/50000]       3.6909              15.7600             3.7554              59             
2              [11264/50000]       3.6086              16.5000             3.6792              60             
2              [12288/50000]       3.5490              15.7100             3.6635              61             
2              [13312/50000]       3.5738              14.1200             3.7277              62             
2              [14336/50000]       3.6245              13.8000             3.8176              63             
2              [15360/50000]       3.7597              14.0100             3.8231              64             
2              [16384/50000]       3.7207              15.3200             3.8018              65             
2              [17408/50000]       3.7758              14.5500             3.7457              66             
2              [18432/50000]       3.6482              16.2200             3.6642              67             
2              [19456/50000]       3.6433              15.8300             3.6427              68             
2              [20480/50000]       3.4603              16.2700             3.6407              69             
2              [21504/50000]       3.5925              15.5400             3.7261              70             
2              [22528/50000]       3.6597              15.2300             3.7034              71             
2              [23552/50000]       3.6716              16.2900             3.6650              72             
2              [24576/50000]       3.6090              14.5000             3.6895              73             
2              [25600/50000]       3.6902              15.7000             3.7249              74             
2              [26624/50000]       3.7424              15.4200             3.7170              75             
2              [27648/50000]       3.5967              16.8600             3.5807              76             
2              [28672/50000]       3.5135              16.8100             3.5895              77             
2              [29696/50000]       3.5181              17.5500             3.5424              78             
2              [30720/50000]       3.4123              18.0800             3.5705              79             
2              [31744/50000]       3.4756              17.6400             3.5781              80             
2              [32768/50000]       3.5557              18.3500             3.5552              81             
2              [33792/50000]       3.5032              18.0300             3.5467              82             
2              [34816/50000]       3.4193              17.3500             3.5837              83             
2              [35840/50000]       3.6176              15.7200             3.6573              84             
2              [36864/50000]       3.5655              17.1800             3.6075              85             
2              [37888/50000]       3.5639              17.8400             3.5676              86             
2              [38912/50000]       3.4962              18.3400             3.5449              87             
2              [39936/50000]       3.4212              18.3100             3.5269              88             
2              [40960/50000]       3.4232              17.6200             3.5684              89             
2              [41984/50000]       3.4736              15.3300             3.6781              90             
2              [43008/50000]       3.5241              16.2500             3.6366              91             
2              [44032/50000]       3.5388              17.2400             3.5934              92             
2              [45056/50000]       3.4714              18.0200             3.5390              93             
2              [46080/50000]       3.5428              16.9000             3.6492              94             
2              [47104/50000]       3.5554              17.4300             3.5512              95             
2              [48128/50000]       3.5083              17.4100             3.5759              96             
2              [49152/50000]       3.4918              20.0700             3.4957              97             
2              [41552/50000]       3.3803              18.7200             3.5016              98             
3              [1024/50000]        3.2972              18.1800             3.4953              99             
3              [2048/50000]        3.3004              17.4800             3.5813              100            
3              [3072/50000]        3.4347              16.9600             3.5860              101            
3              [4096/50000]        3.4866              19.1700             3.4864              102            
3              [5120/50000]        3.2951              18.1700             3.5126              103            
3              [6144/50000]        3.2721              17.3300             3.5795              104            
3              [7168/50000]        3.3602              18.6900             3.5527              105            
3              [8192/50000]        3.3884              20.3900             3.4336              106            
3              [9216/50000]        3.2686              19.3200             3.4766              107            
3              [10240/50000]       3.3207              18.2200             3.6000              108            
3              [11264/50000]       3.3627              17.3000             3.6525              109            
3              [12288/50000]       3.3794              18.9600             3.5186              110            
3              [13312/50000]       3.2234              18.6200             3.5097              111            
3              [14336/50000]       3.3752              18.9300             3.4965              112            
3              [15360/50000]       3.2575              18.9800             3.4502              113            
3              [16384/50000]       3.2570              21.0200             3.4088              114            
3              [17408/50000]       3.1791              19.6500             3.4186              115            
3              [18432/50000]       3.2909              19.4900             3.4594              116            
3              [19456/50000]       3.2028              20.4200             3.4251              117            
3              [20480/50000]       3.3706              18.7800             3.4909              118            
3              [21504/50000]       3.3735              19.7000             3.5149              119            
3              [22528/50000]       3.3522              19.2000             3.4915              120            
3              [23552/50000]       3.3331              19.4900             3.5412              121            
3              [24576/50000]       3.3860              19.5800             3.4613              122            
3              [25600/50000]       3.3140              20.3700             3.4228              123            
3              [26624/50000]       3.2480              20.5100             3.4488              124            
3              [27648/50000]       3.2638              18.9200             3.4956              125            
3              [28672/50000]       3.3163              19.7800             3.4877              126            
3              [29696/50000]       3.4200              19.8200             3.4647              127            
3              [30720/50000]       3.4140              20.0500             3.4823              128            
3              [31744/50000]       3.2070              20.3300             3.4456              129            
3              [32768/50000]       3.2680              20.0700             3.4333              130            
3              [33792/50000]       3.2881              20.4300             3.4003              131            
3              [34816/50000]       3.3017              20.6000             3.4204              132            
3              [35840/50000]       3.2363              20.5800             3.3977              133            
3              [36864/50000]       3.2642              18.2400             3.5291              134            
3              [37888/50000]       3.3143              18.7500             3.5909              135            
3              [38912/50000]       3.4261              17.1300             3.6534              136            
3              [39936/50000]       3.5654              19.1600             3.5565              137            
3              [40960/50000]       3.2898              20.4200             3.4070              138            
3              [41984/50000]       3.3332              20.8700             3.3692              139            
