Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6137              2.4800              5.7390              1              
1              [2048/50000]        5.7605              1.3100              12.1321             2              
1              [3072/50000]        12.2109             1.3500              14.2170             3              
1              [4096/50000]        13.5480             1.0000              16.1311             4              
1              [5120/50000]        15.9399             1.0300              11.6219             5              
1              [6144/50000]        11.4725             2.4500              11.7117             6              
1              [7168/50000]        12.2109             1.5700              10.7161             7              
1              [8192/50000]        10.7393             1.8900              9.1537              8              
1              [9216/50000]        8.7200              2.8700              8.2141              9              
1              [10240/50000]       8.0110              2.1900              7.4480              10             
1              [11264/50000]       7.6761              3.8900              6.9307              11             
1              [12288/50000]       6.8376              3.0300              6.4198              12             
1              [13312/50000]       6.5480              3.3400              5.9837              13             
1              [14336/50000]       5.9894              3.7900              5.4122              14             
1              [15360/50000]       5.4543              6.0100              5.0426              15             
1              [16384/50000]       5.1686              6.1500              4.8829              16             
1              [17408/50000]       4.7764              8.1000              4.7460              17             
1              [18432/50000]       4.7211              8.6400              4.6540              18             
1              [19456/50000]       4.6767              8.1800              4.5456              19             
1              [20480/50000]       4.5571              8.1200              4.4665              20             
1              [21504/50000]       4.4589              8.4300              4.4175              21             
1              [22528/50000]       4.3644              8.8900              4.3485              22             
1              [23552/50000]       4.3927              8.5500              4.3231              23             
1              [24576/50000]       4.2881              9.5000              4.3014              24             
1              [25600/50000]       4.2680              10.6000             4.2580              25             
1              [26624/50000]       4.2224              10.7800             4.1962              26             
1              [27648/50000]       4.1629              10.8500             4.1712              27             
1              [28672/50000]       4.1319              10.1700             4.1849              28             
1              [29696/50000]       4.1976              9.6800              4.1498              29             
1              [30720/50000]       4.1161              9.8400              4.1065              30             
1              [31744/50000]       4.0718              11.1800             4.0839              31             
1              [32768/50000]       4.1241              13.4700             4.0302              32             
1              [33792/50000]       4.0180              12.3800             4.0174              33             
1              [34816/50000]       3.9531              12.5400             4.0030              34             
1              [35840/50000]       3.9984              11.3300             4.0034              35             
1              [36864/50000]       3.9414              12.8100             3.9636              36             
1              [37888/50000]       3.9612              12.7200             3.9468              37             
1              [38912/50000]       4.0698              12.6900             3.9409              38             
1              [39936/50000]       3.9713              12.6800             3.9170              39             
1              [40960/50000]       3.9468              12.7500             3.9238              40             
1              [41984/50000]       3.9573              12.1800             3.9427              41             
1              [43008/50000]       3.8709              12.1800             3.9571              42             
1              [44032/50000]       3.8883              13.2000             3.8819              43             
1              [45056/50000]       3.8855              13.2100             3.8608              44             
1              [46080/50000]       3.8792              13.6600             3.8356              45             
1              [47104/50000]       3.8426              13.9900             3.8124              46             
1              [48128/50000]       3.8397              13.3300             3.8509              47             
1              [49152/50000]       3.8256              14.9600             3.7941              48             
1              [41552/50000]       3.7519              14.2500             3.7900              49             
2              [1024/50000]        3.7719              12.9600             3.8119              50             
2              [2048/50000]        3.7348              14.2200             3.8059              51             
2              [3072/50000]        3.7665              14.2800             3.7950              52             
2              [4096/50000]        3.7752              13.9600             3.7773              53             
2              [5120/50000]        3.6726              15.0200             3.7664              54             
2              [6144/50000]        3.6990              15.5200             3.7423              55             
2              [7168/50000]        3.6000              15.3000             3.7396              56             
2              [8192/50000]        3.6575              14.5600             3.7517              57             
2              [9216/50000]        3.7205              15.5600             3.7536              58             
2              [10240/50000]       3.7243              13.5300             3.7491              59             
2              [11264/50000]       3.6482              13.0800             3.8111              60             
2              [12288/50000]       3.7867              13.1700             3.8131              61             
2              [13312/50000]       3.7593              14.3400             3.7640              62             
2              [14336/50000]       3.6536              15.3300             3.7094              63             
2              [15360/50000]       3.7003              14.9100             3.7503              64             
2              [16384/50000]       3.6897              15.3300             3.7248              65             
2              [17408/50000]       3.6780              15.7800             3.6738              66             
2              [18432/50000]       3.5600              14.9100             3.6461              67             
2              [19456/50000]       3.6418              16.7200             3.6610              68             
2              [20480/50000]       3.5393              17.2000             3.6072              69             
