Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6072              3.4500              5.9338              1              
1              [2048/50000]        5.9340              1.3800              12.8702             2              
1              [3072/50000]        12.9971             1.2100              16.1761             3              
1              [4096/50000]        15.5458             1.1300              14.4053             4              
1              [5120/50000]        14.0613             1.0200              13.5318             5              
1              [6144/50000]        13.9765             1.0000              14.1477             6              
1              [7168/50000]        13.7662             1.7400              10.1989             7              
1              [8192/50000]        10.1281             2.7000              8.5388              8              
1              [9216/50000]        8.6871              2.0600              7.8592              9              
1              [10240/50000]       7.6642              2.5700              7.3464              10             
1              [11264/50000]       7.3062              2.4500              6.6185              11             
1              [12288/50000]       6.4861              3.0500              6.0074              12             
1              [13312/50000]       5.9470              4.1400              5.5607              13             
1              [14336/50000]       5.6487              5.2100              5.1698              14             
1              [15360/50000]       5.1937              6.4900              4.9582              15             
1              [16384/50000]       4.8616              6.4700              4.7908              16             
1              [17408/50000]       4.8199              6.9500              4.7038              17             
1              [18432/50000]       4.7329              7.8700              4.6014              18             
1              [19456/50000]       4.6630              8.3100              4.5158              19             
1              [20480/50000]       4.4015              7.9600              4.4630              20             
1              [21504/50000]       4.5462              9.2400              4.3985              21             
1              [22528/50000]       4.4009              8.7000              4.3685              22             
1              [23552/50000]       4.3509              8.9000              4.3282              23             
1              [24576/50000]       4.2690              10.5300             4.2770              24             
1              [25600/50000]       4.2393              10.7600             4.2516              25             
1              [26624/50000]       4.2511              10.8000             4.2201              26             
1              [27648/50000]       4.2387              11.1000             4.1896              27             
1              [28672/50000]       4.3120              10.9700             4.1379              28             
1              [29696/50000]       4.0703              11.0600             4.1082              29             
1              [30720/50000]       4.0292              11.8000             4.0836              30             
1              [31744/50000]       4.0134              11.9700             4.0586              31             
1              [32768/50000]       4.0288              11.4600             4.0261              32             
1              [33792/50000]       4.0856              11.6500             4.0033              33             
1              [34816/50000]       3.9604              11.0400             3.9949              34             
1              [35840/50000]       4.0070              12.4600             3.9614              35             
1              [36864/50000]       3.9768              10.7800             3.9602              36             
1              [37888/50000]       3.9977              13.6200             3.9130              37             
1              [38912/50000]       3.9353              13.1600             3.9017              38             
1              [39936/50000]       3.9041              13.2000             3.9052              39             
1              [40960/50000]       3.9559              13.5300             3.8666              40             
1              [41984/50000]       3.8511              13.5600             3.8706              41             
1              [43008/50000]       3.8459              12.7800             3.8591              42             
1              [44032/50000]       3.9272              12.7600             3.8626              43             
1              [45056/50000]       3.8751              12.1500             3.8366              44             
1              [46080/50000]       3.8214              13.5000             3.8336              45             
1              [47104/50000]       3.7693              14.2800             3.7934              46             
1              [48128/50000]       3.8458              12.9200             3.8119              47             
1              [49152/50000]       3.7736              14.5900             3.7855              48             
1              [41552/50000]       3.7659              14.3700             3.7974              49             
2              [1024/50000]        3.6619              14.9700             3.7683              50             
2              [2048/50000]        3.7000              13.3900             3.8110              51             
2              [3072/50000]        3.7585              14.1500             3.8324              52             
2              [4096/50000]        3.7211              14.7000             3.7627              53             
2              [5120/50000]        3.6405              15.3300             3.7793              54             
2              [6144/50000]        3.7370              15.5500             3.7205              55             
2              [7168/50000]        3.6638              15.8800             3.7266              56             
2              [8192/50000]        3.7120              14.8900             3.7148              57             
2              [9216/50000]        3.6029              14.9900             3.7115              58             
2              [10240/50000]       3.6614              14.0700             3.7283              59             
2              [11264/50000]       3.6258              15.2500             3.7222              60             
2              [12288/50000]       3.6975              14.7000             3.7526              61             
2              [13312/50000]       3.7306              14.7600             3.7160              62             
2              [14336/50000]       3.6671              14.1300             3.7058              63             
2              [15360/50000]       3.6944              15.0400             3.7325              64             
2              [16384/50000]       3.6379              15.7900             3.6810              65             
2              [17408/50000]       3.6445              15.6500             3.6870              66             
2              [18432/50000]       3.6186              16.7100             3.6343              67             
2              [19456/50000]       3.6252              15.7300             3.7105              68             
2              [20480/50000]       3.7087              15.7800             3.7157              69             
2              [21504/50000]       3.5557              14.4800             3.6738              70             
2              [22528/50000]       3.6774              15.8500             3.6714              71             
2              [23552/50000]       3.5307              15.3500             3.6896              72             
2              [24576/50000]       3.5531              15.6300             3.6373              73             
2              [25600/50000]       3.5379              16.4300             3.5810              74             
2              [26624/50000]       3.5295              16.0700             3.6252              75             
2              [27648/50000]       3.5672              14.8600             3.6663              76             
2              [28672/50000]       3.6041              16.3300             3.6850              77             
2              [29696/50000]       3.5181              16.7100             3.6291              78             
2              [30720/50000]       3.6432              16.1500             3.6769              79             
2              [31744/50000]       3.6231              15.4200             3.7071              80             
2              [32768/50000]       3.5845              15.2300             3.7070              81             
2              [33792/50000]       3.6395              14.7800             3.7674              82             
2              [34816/50000]       3.6916              16.7000             3.6466              83             
2              [35840/50000]       3.5634              17.0600             3.6012              84             
2              [36864/50000]       3.5113              17.6800             3.6231              85             
2              [37888/50000]       3.4904              18.2100             3.5393              86             
2              [38912/50000]       3.5340              16.7200             3.5722              87             
2              [39936/50000]       3.4698              17.1200             3.5839              88             
2              [40960/50000]       3.4611              17.4500             3.5820              89             
2              [41984/50000]       3.5129              17.4500             3.5472              90             
2              [43008/50000]       3.4685              18.6200             3.5155              91             
2              [44032/50000]       3.4688              19.1300             3.4997              92             
2              [45056/50000]       3.4209              17.2000             3.5330              93             
2              [46080/50000]       3.3669              17.6100             3.6314              94             
2              [47104/50000]       3.5649              17.2500             3.5584              95             
2              [48128/50000]       3.5152              17.8500             3.5319              96             
2              [49152/50000]       3.5086              18.4200             3.5521              97             
2              [41552/50000]       3.4987              17.7500             3.5611              98             
3              [1024/50000]        3.3838              18.1300             3.5587              99             
3              [2048/50000]        3.3680              19.0000             3.4906              100            
