Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6182              1.5600              8.2738              1              
1              [2048/50000]        8.4070              1.5000              14.6512             2              
1              [3072/50000]        14.0725             1.4000              14.7427             3              
1              [4096/50000]        14.6190             1.6000              15.5731             4              
1              [5120/50000]        15.1164             1.1200              12.9964             5              
1              [6144/50000]        12.9537             1.3000              13.1416             6              
1              [7168/50000]        13.4325             1.7200              11.0340             7              
1              [8192/50000]        11.3763             1.8800              9.7131              8              
1              [9216/50000]        10.0074             2.0200              8.8913              9              
1              [10240/50000]       8.7909              2.1700              7.7549              10             
1              [11264/50000]       7.6493              2.3500              7.0034              11             
1              [12288/50000]       6.9681              2.8000              6.0766              12             
1              [13312/50000]       6.0186              4.1300              5.4933              13             
1              [14336/50000]       5.4277              5.9900              4.9524              14             
1              [15360/50000]       4.8629              6.6400              4.6586              15             
1              [16384/50000]       4.6800              8.9300              4.4991              16             
1              [17408/50000]       4.4342              7.6200              4.4047              17             
1              [18432/50000]       4.4176              8.1200              4.3250              18             
1              [19456/50000]       4.3013              9.9500              4.2466              19             
1              [20480/50000]       4.2205              9.6100              4.2121              20             
1              [21504/50000]       4.2150              10.2400             4.1759              21             
1              [22528/50000]       4.1550              10.6400             4.1106              22             
1              [23552/50000]       4.1440              11.1200             4.0737              23             
1              [24576/50000]       4.0684              10.6100             4.0562              24             
1              [25600/50000]       4.0174              11.1700             4.0346              25             
1              [26624/50000]       4.0033              11.3000             4.0179              26             
1              [27648/50000]       4.0344              9.7700              4.0247              27             
1              [28672/50000]       4.0106              11.4900             3.9835              28             
1              [29696/50000]       4.0416              11.8600             3.9890              29             
1              [30720/50000]       4.0013              12.3600             3.9338              30             
1              [31744/50000]       3.9313              11.9200             3.9343              31             
1              [32768/50000]       3.9109              12.0100             3.9045              32             
1              [33792/50000]       3.9103              13.6300             3.8940              33             
1              [34816/50000]       3.8472              12.8200             3.8795              34             
1              [35840/50000]       3.8871              13.4500             3.8792              35             
1              [36864/50000]       3.9073              13.5300             3.8441              36             
1              [37888/50000]       3.8852              14.5800             3.8356              37             
1              [38912/50000]       3.8134              14.3200             3.8179              38             
