Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6099              2.2800              6.3637              1              
1              [2048/50000]        6.2859              2.4000              12.9638             2              
1              [3072/50000]        13.0550             1.8000              14.0640             3              
1              [4096/50000]        14.0508             1.0000              16.3352             4              
1              [5120/50000]        16.4364             1.0000              14.4710             5              
1              [6144/50000]        14.3878             1.2300              14.7075             6              
1              [7168/50000]        14.5994             1.9800              11.0721             7              
1              [8192/50000]        10.9424             2.0300              8.4526              8              
1              [9216/50000]        8.5816              2.8600              7.4054              9              
1              [10240/50000]       7.4479              2.2500              6.6264              10             
1              [11264/50000]       6.8441              3.6900              5.8934              11             
1              [12288/50000]       5.8519              4.8300              5.3801              12             
1              [13312/50000]       5.4136              4.3800              5.1233              13             
1              [14336/50000]       5.0072              6.3700              4.9017              14             
1              [15360/50000]       5.1462              5.7100              4.7354              15             
1              [16384/50000]       4.7203              5.8400              4.6644              16             
1              [17408/50000]       4.6143              7.2100              4.5476              17             
1              [18432/50000]       4.5836              7.9500              4.4790              18             
1              [19456/50000]       4.4327              7.1700              4.4409              19             
1              [20480/50000]       4.3508              9.2400              4.3852              20             
1              [21504/50000]       4.3190              9.0800              4.3904              21             
1              [22528/50000]       4.3949              8.9700              4.3469              22             
1              [23552/50000]       4.3769              9.4500              4.2815              23             
1              [24576/50000]       4.2082              9.2900              4.2656              24             
1              [25600/50000]       4.2196              10.5000             4.2254              25             
1              [26624/50000]       4.2196              10.4600             4.2148              26             
1              [27648/50000]       4.2393              9.8200              4.1715              27             
1              [28672/50000]       4.1015              11.1000             4.1387              28             
1              [29696/50000]       4.0801              11.0000             4.1143              29             
1              [30720/50000]       4.0770              12.3900             4.0840              30             
1              [31744/50000]       4.0604              11.9700             4.0657              31             
1              [32768/50000]       4.0838              11.7300             4.0587              32             
1              [33792/50000]       4.0697              12.7400             4.0175              33             
1              [34816/50000]       3.9632              11.9100             4.0005              34             
1              [35840/50000]       3.9702              12.4700             3.9899              35             
1              [36864/50000]       4.0342              12.8600             3.9801              36             
1              [37888/50000]       4.0439              11.7900             3.9822              37             
1              [38912/50000]       4.0807              11.2200             3.9544              38             
1              [39936/50000]       4.0042              12.5900             3.9246              39             
1              [40960/50000]       3.9238              13.4800             3.8900              40             
1              [41984/50000]       3.8502              11.9900             3.9033              41             
1              [43008/50000]       3.8413              13.4700             3.8490              42             
1              [44032/50000]       3.8091              13.4200             3.8407              43             
1              [45056/50000]       3.8484              12.4700             3.8839              44             
1              [46080/50000]       3.8692              13.2700             3.8529              45             
1              [47104/50000]       3.8402              12.8700             3.8275              46             
1              [48128/50000]       3.8334              14.2900             3.8063              47             
1              [49152/50000]       3.8113              14.7400             3.7842              48             
1              [41552/50000]       3.7231              14.6900             3.7956              49             
2              [1024/50000]        3.6642              14.5100             3.8014              50             
2              [2048/50000]        3.7134              13.0800             3.8366              51             
2              [3072/50000]        3.7611              14.7200             3.7998              52             
2              [4096/50000]        3.7550              14.2100             3.7707              53             
2              [5120/50000]        3.6594              14.1100             3.7862              54             
2              [6144/50000]        3.6559              13.3700             3.8495              55             
2              [7168/50000]        3.7939              13.7000             3.8102              56             
2              [8192/50000]        3.7490              14.4600             3.7617              57             
2              [9216/50000]        3.7284              13.9200             3.7328              58             
2              [10240/50000]       3.6081              15.5300             3.7722              59             
2              [11264/50000]       3.7257              15.3000             3.7142              60             
2              [12288/50000]       3.6484              16.2500             3.6921              61             
2              [13312/50000]       3.6443              14.3900             3.7344              62             
2              [14336/50000]       3.7390              15.0700             3.7645              63             
2              [15360/50000]       3.6601              12.2700             3.8316              64             
2              [16384/50000]       3.7505              14.1100             3.8069              65             
2              [17408/50000]       3.7465              15.7800             3.6714              66             
2              [18432/50000]       3.5324              16.4500             3.7026              67             
2              [19456/50000]       3.6112              14.4400             3.7010              68             
2              [20480/50000]       3.5863              15.2700             3.6705              69             
2              [21504/50000]       3.5953              16.8500             3.6312              70             
2              [22528/50000]       3.5841              15.8400             3.6414              71             
2              [23552/50000]       3.6645              16.2100             3.6742              72             
2              [24576/50000]       3.6699              16.2500             3.6534              73             
2              [25600/50000]       3.5865              16.8200             3.6392              74             
2              [26624/50000]       3.6450              16.7700             3.6310              75             
2              [27648/50000]       3.5727              16.3100             3.6043              76             
2              [28672/50000]       3.5737              16.2600             3.6137              77             
2              [29696/50000]       3.6124              17.9400             3.5878              78             
2              [30720/50000]       3.5291              17.3700             3.5905              79             
2              [31744/50000]       3.5009              16.9100             3.6029              80             
2              [32768/50000]       3.5504              15.4600             3.6782              81             
2              [33792/50000]       3.5817              17.0700             3.6232              82             
2              [34816/50000]       3.5243              16.9800             3.6133              83             
2              [35840/50000]       3.4322              16.6100             3.5808              84             
2              [36864/50000]       3.4908              16.6900             3.6014              85             
2              [37888/50000]       3.5971              17.4100             3.5704              86             
2              [38912/50000]       3.5322              15.0100             3.6802              87             
2              [39936/50000]       3.5623              15.2400             3.7208              88             
2              [40960/50000]       3.5617              17.1200             3.6212              89             
2              [41984/50000]       3.5162              17.7500             3.5558              90             
2              [43008/50000]       3.5214              16.7800             3.5513              91             
2              [44032/50000]       3.5389              17.6700             3.6247              92             
2              [45056/50000]       3.4757              18.1300             3.5471              93             
2              [46080/50000]       3.4746              17.6100             3.5368              94             
2              [47104/50000]       3.4455              17.9900             3.5672              95             
2              [48128/50000]       3.5169              17.7500             3.5978              96             
2              [49152/50000]       3.5399              17.0100             3.6009              97             
2              [41552/50000]       3.5311              15.8200             3.6765              98             
3              [1024/50000]        3.4968              16.0900             3.6784              99             
3              [2048/50000]        3.4244              17.5900             3.6125              100            
3              [3072/50000]        3.3622              18.2300             3.5135              101            
3              [4096/50000]        3.3018              18.9600             3.5134              102            
3              [5120/50000]        3.2476              18.1300             3.5654              103            
3              [6144/50000]        3.3997              19.0100             3.5037              104            
3              [7168/50000]        3.3298              16.3300             3.5950              105            
3              [8192/50000]        3.4293              16.8200             3.6915              106            
3              [9216/50000]        3.5145              16.7400             3.6270              107            
3              [10240/50000]       3.3421              17.8400             3.5671              108            
3              [11264/50000]       3.3564              16.4500             3.6182              109            
3              [12288/50000]       3.4838              16.6100             3.6678              110            
