Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6122              2.4100              5.4549              1              
1              [2048/50000]        5.4425              1.3100              9.7430              2              
1              [3072/50000]        9.9469              2.2100              9.1893              3              
1              [4096/50000]        8.9571              1.7700              9.2882              4              
1              [5120/50000]        9.5322              2.1100              8.7957              5              
1              [6144/50000]        8.7957              2.3900              7.7120              6              
1              [7168/50000]        7.4489              3.4100              6.6981              7              
1              [8192/50000]        6.5012              4.4900              6.1390              8              
1              [9216/50000]        6.1458              2.8200              5.8050              9              
1              [10240/50000]       5.8717              4.1600              5.2730              10             
1              [11264/50000]       5.1699              5.0700              4.7277              11             
1              [12288/50000]       4.7076              7.0000              4.4376              12             
1              [13312/50000]       4.4103              6.5700              4.3384              13             
1              [14336/50000]       4.3351              9.2000              4.2440              14             
1              [15360/50000]       4.2632              10.4600             4.1391              15             
1              [16384/50000]       4.1090              9.4000              4.1265              16             
1              [17408/50000]       4.1428              10.1900             4.0833              17             
1              [18432/50000]       4.0331              10.3200             4.0595              18             
1              [19456/50000]       4.0939              10.7300             4.0227              19             
1              [20480/50000]       4.1402              11.4100             4.0071              20             
1              [21504/50000]       4.0161              11.6400             3.9836              21             
1              [22528/50000]       3.9762              11.1900             3.9719              22             
1              [23552/50000]       3.9654              11.4100             3.9521              23             
1              [24576/50000]       3.9529              10.5800             3.9383              24             
1              [25600/50000]       3.9925              11.3400             3.9216              25             
1              [26624/50000]       3.9132              13.3400             3.9036              26             
1              [27648/50000]       3.8911              12.3800             3.8886              27             
1              [28672/50000]       3.8709              14.2400             3.8603              28             
1              [29696/50000]       3.8086              13.0400             3.8628              29             
1              [30720/50000]       3.8193              13.0900             3.8081              30             
1              [31744/50000]       3.7666              13.4200             3.8307              31             
1              [32768/50000]       3.8650              11.3100             3.8911              32             
1              [33792/50000]       3.8406              12.7900             3.8693              33             
1              [34816/50000]       3.8752              12.9000             3.8322              34             
1              [35840/50000]       3.8529              13.8400             3.8155              35             
1              [36864/50000]       3.8526              12.9600             3.8028              36             
1              [37888/50000]       3.7305              13.5100             3.7864              37             
1              [38912/50000]       3.7982              14.6100             3.7876              38             
1              [39936/50000]       3.8436              14.2900             3.7760              39             
1              [40960/50000]       3.7981              12.9200             3.8239              40             
1              [41984/50000]       3.7846              13.8300             3.7926              41             
1              [43008/50000]       3.8181              14.7300             3.7449              42             
1              [44032/50000]       3.6932              13.8300             3.7365              43             
1              [45056/50000]       3.7908              13.4900             3.8100              44             
1              [46080/50000]       3.7761              14.2300             3.7714              45             
1              [47104/50000]       3.7259              14.3700             3.7470              46             
1              [48128/50000]       3.7587              14.5500             3.6895              47             
1              [49152/50000]       3.5917              14.0000             3.7185              48             
1              [41552/50000]       3.7432              12.7800             3.8263              49             
2              [1024/50000]        3.7598              13.6000             3.8175              50             
2              [2048/50000]        3.6538              12.7100             3.7840              51             
2              [3072/50000]        3.6099              14.9000             3.7165              52             
2              [4096/50000]        3.6513              16.3200             3.6823              53             
2              [5120/50000]        3.5542              15.0800             3.6508              54             
2              [6144/50000]        3.5249              15.5000             3.7182              55             
2              [7168/50000]        3.6239              14.9400             3.6837              56             
2              [8192/50000]        3.6273              16.6200             3.6426              57             
2              [9216/50000]        3.5231              16.3500             3.6208              58             
2              [10240/50000]       3.5800              17.2400             3.5862              59             
2              [11264/50000]       3.5416              15.6000             3.6467              60             
2              [12288/50000]       3.4751              15.0100             3.7356              61             
2              [13312/50000]       3.7498              15.8800             3.6401              62             
2              [14336/50000]       3.5314              16.7700             3.6018              63             
2              [15360/50000]       3.4383              17.3100             3.5556              64             
2              [16384/50000]       3.4150              17.3200             3.5394              65             
2              [17408/50000]       3.5416              17.1300             3.5726              66             
2              [18432/50000]       3.4887              17.5500             3.5729              67             
2              [19456/50000]       3.5114              16.3700             3.6124              68             
2              [20480/50000]       3.5172              15.0600             3.6591              69             
2              [21504/50000]       3.4973              16.5900             3.6147              70             
2              [22528/50000]       3.5437              16.8400             3.5971              71             
2              [23552/50000]       3.4637              16.8800             3.6059              72             
2              [24576/50000]       3.5237              17.2300             3.5748              73             
2              [25600/50000]       3.4697              19.3100             3.4931              74             
2              [26624/50000]       3.4048              18.8700             3.4730              75             
2              [27648/50000]       3.3533              19.6400             3.4792              76             
2              [28672/50000]       3.3963              18.6200             3.4947              77             
2              [29696/50000]       3.3597              18.2300             3.5404              78             
2              [30720/50000]       3.3792              18.0400             3.5780              79             
2              [31744/50000]       3.4931              16.1500             3.6210              80             
2              [32768/50000]       3.5420              15.3900             3.7327              81             
2              [33792/50000]       3.6451              15.7300             3.7086              82             
2              [34816/50000]       3.5916              15.0700             3.7640              83             
2              [35840/50000]       3.6693              16.3200             3.6706              84             
2              [36864/50000]       3.5761              17.6800             3.6074              85             
2              [37888/50000]       3.5274              17.8200             3.5217              86             
2              [38912/50000]       3.3782              17.5800             3.5725              87             
2              [39936/50000]       3.4428              19.4400             3.5274              88             
2              [40960/50000]       3.3941              19.8500             3.4250              89             
2              [41984/50000]       3.3836              19.2800             3.4543              90             
2              [43008/50000]       3.4294              19.0300             3.4791              91             
2              [44032/50000]       3.3662              16.9500             3.6223              92             
2              [45056/50000]       3.5767              14.0700             3.8925              93             
2              [46080/50000]       3.8252              14.1100             3.8510              94             
2              [47104/50000]       3.7142              17.6800             3.6228              95             
2              [48128/50000]       3.5580              18.9800             3.4574              96             
2              [49152/50000]       3.3228              20.2300             3.4289              97             
2              [41552/50000]       3.2855              20.7800             3.4198              98             
3              [1024/50000]        3.1719              21.3600             3.3860              99             
