Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6051              2.4900              7.4138              1              
1              [2048/50000]        7.4637              1.5000              15.8240             2              
1              [3072/50000]        15.2740             1.3900              18.2914             3              
1              [4096/50000]        18.6375             1.7900              13.2117             4              
1              [5120/50000]        12.9967             1.8000              12.7735             5              
1              [6144/50000]        12.6636             2.2100              11.9465             6              
1              [7168/50000]        12.3102             2.0200              9.2547              7              
1              [8192/50000]        8.9304              3.2000              8.1328              8              
1              [9216/50000]        8.1315              2.3900              7.3752              9              
1              [10240/50000]       7.3555              1.8800              6.9455              10             
1              [11264/50000]       6.7382              4.1600              6.2581              11             
1              [12288/50000]       6.2017              3.7900              5.5966              12             
1              [13312/50000]       5.6349              3.7500              5.2991              13             
1              [14336/50000]       5.3316              4.5600              5.1227              14             
1              [15360/50000]       5.2545              5.4700              4.8126              15             
1              [16384/50000]       4.7831              7.4900              4.5482              16             
1              [17408/50000]       4.5210              8.6600              4.4199              17             
1              [18432/50000]       4.3487              9.5300              4.3251              18             
1              [19456/50000]       4.3822              8.6100              4.2548              19             
1              [20480/50000]       4.1926              8.2800              4.2384              20             
1              [21504/50000]       4.2347              10.6700             4.1553              21             
1              [22528/50000]       4.1638              10.0500             4.1227              22             
1              [23552/50000]       4.1240              10.6000             4.0679              23             
1              [24576/50000]       4.0773              9.6500              4.0603              24             
1              [25600/50000]       4.1162              8.7300              4.0848              25             
1              [26624/50000]       4.1023              11.0400             4.0536              26             
1              [27648/50000]       4.0146              11.6600             3.9972              27             
1              [28672/50000]       4.0010              10.9400             3.9744              28             
1              [29696/50000]       3.9375              13.3500             3.9119              29             
1              [30720/50000]       3.9420              12.6800             3.9259              30             
1              [31744/50000]       3.9267              11.5500             3.9298              31             
1              [32768/50000]       3.9401              12.5700             3.9010              32             
1              [33792/50000]       3.8896              12.1000             3.9117              33             
1              [34816/50000]       3.8777              12.3400             3.8917              34             
1              [35840/50000]       3.8661              12.3800             3.9108              35             
1              [36864/50000]       3.9656              12.4700             3.8878              36             
1              [37888/50000]       3.9086              13.7800             3.8645              37             
1              [38912/50000]       3.8863              13.7900             3.8246              38             
1              [39936/50000]       3.7996              13.8900             3.8219              39             
1              [40960/50000]       3.8605              12.8600             3.8494              40             
1              [41984/50000]       3.8040              13.3300             3.8372              41             
1              [43008/50000]       3.8612              13.2000             3.8309              42             
1              [44032/50000]       3.7773              14.2900             3.7871              43             
1              [45056/50000]       3.7799              14.1600             3.7679              44             
1              [46080/50000]       3.7185              12.5800             3.8563              45             
1              [47104/50000]       3.8523              13.9400             3.7838              46             
1              [48128/50000]       3.7819              14.5800             3.7820              47             
1              [49152/50000]       3.8048              13.5400             3.7904              48             
1              [41552/50000]       3.7780              13.5600             3.8273              49             
2              [1024/50000]        3.7772              13.0000             3.8237              50             
2              [2048/50000]        3.7538              12.3400             3.9182              51             
2              [3072/50000]        3.7991              12.7500             3.8918              52             
2              [4096/50000]        3.7184              13.5500             3.8320              53             
2              [5120/50000]        3.6286              12.5800             3.8911              54             
2              [6144/50000]        3.8197              13.9100             3.8197              55             
2              [7168/50000]        3.8014              13.3300             3.7951              56             
2              [8192/50000]        3.7444              12.5800             3.8073              57             
2              [9216/50000]        3.7933              12.6900             3.8747              58             
2              [10240/50000]       3.7629              15.0200             3.7364              59             
2              [11264/50000]       3.6593              14.4300             3.7122              60             
2              [12288/50000]       3.6493              14.7800             3.7763              61             
2              [13312/50000]       3.6510              13.3000             3.8064              62             
2              [14336/50000]       3.7168              13.9400             3.8305              63             
2              [15360/50000]       3.6269              16.4500             3.7222              64             
2              [16384/50000]       3.6990              15.4600             3.7364              65             
2              [17408/50000]       3.7047              16.2000             3.6766              66             
2              [18432/50000]       3.6704              13.6300             3.7430              67             
2              [19456/50000]       3.7164              14.9100             3.7686              68             
2              [20480/50000]       3.6959              15.6200             3.6749              69             
2              [21504/50000]       3.5674              17.2500             3.6207              70             
2              [22528/50000]       3.5092              17.6400             3.6067              71             
2              [23552/50000]       3.4721              16.3700             3.6084              72             
2              [24576/50000]       3.5964              16.0400             3.6569              73             
2              [25600/50000]       3.5433              16.1200             3.6309              74             
2              [26624/50000]       3.4610              16.3000             3.6464              75             
2              [27648/50000]       3.5972              16.5800             3.6671              76             
2              [28672/50000]       3.5476              16.7300             3.6382              77             
2              [29696/50000]       3.5582              17.5200             3.6526              78             
2              [30720/50000]       3.5598              16.2400             3.6433              79             
2              [31744/50000]       3.5665              16.2400             3.6085              80             
2              [32768/50000]       3.5618              14.2700             3.7228              81             
2              [33792/50000]       3.6300              17.0400             3.6554              82             
2              [34816/50000]       3.5822              16.1900             3.6096              83             
2              [35840/50000]       3.5318              17.0300             3.5986              84             
2              [36864/50000]       3.5642              16.0400             3.6086              85             
2              [37888/50000]       3.5410              17.9200             3.5895              86             
2              [38912/50000]       3.5445              17.2500             3.5554              87             
2              [39936/50000]       3.5232              17.2600             3.5873              88             
2              [40960/50000]       3.4660              18.4300             3.5340              89             
2              [41984/50000]       3.3667              17.5400             3.5786              90             
2              [43008/50000]       3.5498              18.1900             3.5708              91             
2              [44032/50000]       3.5549              16.2900             3.6039              92             
2              [45056/50000]       3.5856              16.6600             3.5931              93             
2              [46080/50000]       3.5365              17.5300             3.6011              94             
2              [47104/50000]       3.5999              20.3200             3.4527              95             
2              [48128/50000]       3.4008              19.5000             3.4525              96             
2              [49152/50000]       3.3833              19.0500             3.4906              97             
2              [41552/50000]       3.3419              18.0400             3.5563              98             
3              [1024/50000]        3.4093              19.1400             3.5481              99             
3              [2048/50000]        3.3226              17.9900             3.5381              100            
3              [3072/50000]        3.3190              18.0500             3.6067              101            
3              [4096/50000]        3.4564              15.2300             3.6537              102            
3              [5120/50000]        3.5060              18.8100             3.5564              103            
3              [6144/50000]        3.2912              19.7700             3.4671              104            
3              [7168/50000]        3.3030              19.4300             3.4476              105            
3              [8192/50000]        3.2460              19.4200             3.4428              106            
3              [9216/50000]        3.2502              18.3000             3.5585              107            
3              [10240/50000]       3.3835              20.1500             3.4860              108            
3              [11264/50000]       3.3554              18.8700             3.4955              109            
3              [12288/50000]       3.2800              19.3800             3.4669              110            
