Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6124              2.4600              6.7818              1              
1              [2048/50000]        6.7777              1.4100              12.2035             2              
1              [3072/50000]        12.2430             1.2000              14.9158             3              
1              [4096/50000]        14.5173             2.5100              13.8843             4              
1              [5120/50000]        13.2822             1.2800              11.8501             5              
1              [6144/50000]        11.6703             1.0000              11.9940             6              
1              [7168/50000]        11.7727             1.0000              15.1013             7              
1              [8192/50000]        14.9308             2.5200              10.6758             8              
1              [9216/50000]        10.5029             1.8400              8.3689              9              
1              [10240/50000]       8.3839              3.1400              7.2432              10             
1              [11264/50000]       7.2711              2.5500              6.6352              11             
1              [12288/50000]       6.7814              2.9400              6.1010              12             
1              [13312/50000]       5.9661              2.9500              5.6562              13             
1              [14336/50000]       5.7742              4.8300              5.1653              14             
1              [15360/50000]       5.1334              5.5600              4.8501              15             
1              [16384/50000]       4.7772              6.1100              4.6873              16             
1              [17408/50000]       4.5801              7.0100              4.5691              17             
1              [18432/50000]       4.5005              6.6900              4.4861              18             
1              [19456/50000]       4.4680              8.1500              4.4096              19             
1              [20480/50000]       4.4215              8.2600              4.3488              20             
1              [21504/50000]       4.3732              8.0100              4.3095              21             
1              [22528/50000]       4.4025              8.4800              4.2868              22             
1              [23552/50000]       4.2576              9.8300              4.2336              23             
1              [24576/50000]       4.2766              9.4100              4.2081              24             
1              [25600/50000]       4.1888              9.7000              4.1657              25             
1              [26624/50000]       4.1280              10.1500             4.1431              26             
1              [27648/50000]       4.0904              9.9600              4.1304              27             
1              [28672/50000]       4.1618              10.6800             4.1074              28             
1              [29696/50000]       4.0652              10.0900             4.1133              29             
1              [30720/50000]       4.0896              10.1800             4.0820              30             
1              [31744/50000]       4.1317              11.8000             4.0458              31             
1              [32768/50000]       4.0585              11.6000             4.0239              32             
1              [33792/50000]       4.0404              11.9700             4.0179              33             
1              [34816/50000]       4.0243              12.7200             3.9822              34             
1              [35840/50000]       3.9279              12.1400             3.9714              35             
1              [36864/50000]       3.9897              11.9300             3.9663              36             
1              [37888/50000]       3.9978              11.6500             3.9547              37             
1              [38912/50000]       3.9585              12.4100             3.9276              38             
1              [39936/50000]       3.9184              13.7500             3.9012              39             
1              [40960/50000]       3.8761              12.8800             3.8914              40             
1              [41984/50000]       3.8981              11.9800             3.9210              41             
1              [43008/50000]       3.9114              12.7200             3.9062              42             
1              [44032/50000]       3.8850              12.6200             3.8842              43             
1              [45056/50000]       3.8854              13.3000             3.8988              44             
1              [46080/50000]       3.8548              12.7200             3.9044              45             
1              [47104/50000]       3.9170              12.3000             3.8910              46             
1              [48128/50000]       3.9166              11.8800             3.9037              47             
1              [49152/50000]       3.9465              12.4900             3.8809              48             
1              [41552/50000]       3.8315              13.0200             3.8883              49             
2              [1024/50000]        3.8052              13.8300             3.8508              50             
2              [2048/50000]        3.6980              14.8200             3.7799              51             
2              [3072/50000]        3.6936              15.1400             3.7592              52             
2              [4096/50000]        3.7175              13.5300             3.8105              53             
2              [5120/50000]        3.7835              14.1400             3.7656              54             
2              [6144/50000]        3.7348              13.8400             3.7895              55             
2              [7168/50000]        3.7153              14.0100             3.7632              56             
2              [8192/50000]        3.7213              14.5900             3.7613              57             
2              [9216/50000]        3.6946              13.9900             3.7812              58             
2              [10240/50000]       3.6550              14.4600             3.7591              59             
2              [11264/50000]       3.6576              13.5600             3.7532              60             
2              [12288/50000]       3.7268              13.5500             3.8338              61             
2              [13312/50000]       3.8410              14.2700             3.7669              62             
2              [14336/50000]       3.6860              14.2800             3.7184              63             
2              [15360/50000]       3.5872              14.5900             3.7589              64             
2              [16384/50000]       3.7059              14.1100             3.7388              65             
2              [17408/50000]       3.6891              15.9300             3.6772              66             
2              [18432/50000]       3.6149              16.4500             3.6445              67             
2              [19456/50000]       3.5536              15.8800             3.6752              68             
2              [20480/50000]       3.6902              16.0200             3.6807              69             
2              [21504/50000]       3.6057              13.9400             3.7323              70             
2              [22528/50000]       3.7233              12.6300             3.8050              71             
2              [23552/50000]       3.6696              15.1100             3.7077              72             
2              [24576/50000]       3.6362              14.7700             3.7120              73             
2              [25600/50000]       3.6888              16.5300             3.6749              74             
2              [26624/50000]       3.5152              16.6200             3.6281              75             
2              [27648/50000]       3.5140              17.8700             3.5987              76             
2              [28672/50000]       3.5278              17.7400             3.5953              77             
2              [29696/50000]       3.4563              16.3500             3.6258              78             
2              [30720/50000]       3.6307              14.4200             3.7069              79             
2              [31744/50000]       3.5858              13.9100             3.7278              80             
2              [32768/50000]       3.6681              15.9900             3.7213              81             
2              [33792/50000]       3.6562              15.9800             3.6472              82             
2              [34816/50000]       3.6676              16.3500             3.6500              83             
2              [35840/50000]       3.5665              17.1300             3.5956              84             
2              [36864/50000]       3.5482              16.0400             3.6322              85             
2              [37888/50000]       3.5628              17.0100             3.6351              86             
2              [38912/50000]       3.6019              15.5400             3.7117              87             
2              [39936/50000]       3.6860              15.8800             3.6549              88             
2              [40960/50000]       3.6586              15.7700             3.6100              89             
2              [41984/50000]       3.5424              17.5000             3.5979              90             
2              [43008/50000]       3.5910              16.4300             3.5982              91             
2              [44032/50000]       3.6436              18.6500             3.5375              92             
2              [45056/50000]       3.4172              17.7000             3.5328              93             
2              [46080/50000]       3.4310              17.9900             3.5456              94             
2              [47104/50000]       3.5800              18.9200             3.5067              95             
2              [48128/50000]       3.4109              18.9900             3.4820              96             
2              [49152/50000]       3.3829              19.3000             3.4875              97             
2              [41552/50000]       3.4237              18.2100             3.5240              98             
3              [1024/50000]        3.3343              18.1100             3.5867              99             
3              [2048/50000]        3.4294              17.3600             3.5639              100            
3              [3072/50000]        3.4590              17.8500             3.5267              101            
3              [4096/50000]        3.3458              17.4800             3.5611              102            
3              [5120/50000]        3.4968              15.3800             3.6144              103            
3              [6144/50000]        3.5528              16.2300             3.7489              104            
3              [7168/50000]        3.5964              17.2400             3.6005              105            
3              [8192/50000]        3.4182              19.4900             3.4754              106            
3              [9216/50000]        3.3535              18.4800             3.4886              107            
3              [10240/50000]       3.3355              17.9300             3.5351              108            
3              [11264/50000]       3.3898              17.3800             3.5458              109            
3              [12288/50000]       3.3639              19.3200             3.5133              110            
3              [13312/50000]       3.4458              18.6300             3.4777              111            
3              [14336/50000]       3.3559              18.3600             3.5453              112            
3              [15360/50000]       3.3511              18.0000             3.5556              113            
3              [16384/50000]       3.3938              17.1700             3.5324              114            
3              [17408/50000]       3.3499              18.4000             3.5346              115            
3              [18432/50000]       3.3787              19.2900             3.4682              116            
3              [19456/50000]       3.2889              18.5600             3.4979              117            
3              [20480/50000]       3.3354              20.1200             3.3949              118            
3              [21504/50000]       3.1444              19.3600             3.4146              119            
3              [22528/50000]       3.2957              18.9400             3.5056              120            
3              [23552/50000]       3.3538              19.0300             3.4853              121            
3              [24576/50000]       3.4555              18.2600             3.5384              122            
3              [25600/50000]       3.3768              19.4900             3.4986              123            
3              [26624/50000]       3.3714              18.8900             3.4588              124            
3              [27648/50000]       3.2915              18.1400             3.5346              125            
3              [28672/50000]       3.3880              18.9500             3.5190              126            
3              [29696/50000]       3.4634              18.4400             3.4938              127            
3              [30720/50000]       3.2698              19.3000             3.4813              128            
3              [31744/50000]       3.3749              17.4100             3.5814              129            
3              [32768/50000]       3.3286              18.8000             3.5465              130            
3              [33792/50000]       3.5189              19.9700             3.4422              131            
3              [34816/50000]       3.3283              20.3800             3.3995              132            
3              [35840/50000]       3.2412              21.9100             3.3736              133            
3              [36864/50000]       3.2964              20.3500             3.3857              134            
3              [37888/50000]       3.2480              20.9600             3.3993              135            
3              [38912/50000]       3.3248              20.4700             3.4238              136            
3              [39936/50000]       3.2434              20.7000             3.3986              137            
3              [40960/50000]       3.2291              20.3300             3.4199              138            
3              [41984/50000]       3.1410              20.9600             3.3411              139            
3              [43008/50000]       3.1970              21.0800             3.3502              140            
3              [44032/50000]       3.1974              21.2300             3.3975              141            
3              [45056/50000]       3.3224              20.5900             3.3850              142            
3              [46080/50000]       3.2675              21.0900             3.3713              143            
3              [47104/50000]       3.2284              20.9900             3.3853              144            
3              [48128/50000]       3.2372              20.1600             3.4165              145            
3              [49152/50000]       3.3521              20.3200             3.4137              146            
3              [41552/50000]       3.2164              19.2600             3.4723              147            
4              [1024/50000]        3.1914              19.3100             3.5249              148            
4              [2048/50000]        3.3817              17.9700             3.5995              149            
4              [3072/50000]        3.3665              18.5500             3.5872              150            
4              [4096/50000]        3.3785              19.4700             3.4393              151            
4              [5120/50000]        3.1813              19.5200             3.4524              152            
4              [6144/50000]        3.1641              19.9400             3.4691              153            
4              [7168/50000]        3.1077              18.9900             3.5178              154            
4              [8192/50000]        3.2123              18.1900             3.5887              155            
4              [9216/50000]        3.3513              17.7800             3.5516              156            
4              [10240/50000]       3.3055              18.4700             3.5830              157            
