Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6149              2.7400              5.5886              1              
1              [2048/50000]        5.5244              1.1700              9.7335              2              
1              [3072/50000]        9.9418              1.0000              12.0315             3              
1              [4096/50000]        11.8071             1.5400              11.3934             4              
1              [5120/50000]        11.2361             2.2700              9.3619              5              
1              [6144/50000]        8.9348              1.4500              9.1199              6              
1              [7168/50000]        9.3225              1.6500              8.1890              7              
1              [8192/50000]        8.1199              2.6000              7.2206              8              
1              [9216/50000]        6.8605              3.2900              6.1189              9              
1              [10240/50000]       6.2177              2.8200              5.6217              10             
1              [11264/50000]       5.6111              4.6800              5.1810              11             
1              [12288/50000]       5.3739              4.5800              4.8940              12             
1              [13312/50000]       4.9076              5.9800              4.7627              13             
1              [14336/50000]       4.8125              5.9900              4.6372              14             
1              [15360/50000]       4.6723              6.9900              4.5453              15             
1              [16384/50000]       4.4735              8.4400              4.4753              16             
1              [17408/50000]       4.4839              7.6500              4.4406              17             
1              [18432/50000]       4.3383              8.3100              4.4302              18             
1              [19456/50000]       4.4569              9.2900              4.3607              19             
1              [20480/50000]       4.3593              9.1000              4.3175              20             
1              [21504/50000]       4.2472              10.1600             4.2801              21             
1              [22528/50000]       4.3091              10.0200             4.2445              22             
1              [23552/50000]       4.3469              10.8800             4.2029              23             
1              [24576/50000]       4.1578              8.8500              4.2072              24             
1              [25600/50000]       4.2029              9.6400              4.1608              25             
1              [26624/50000]       4.1588              9.2100              4.1419              26             
1              [27648/50000]       4.0761              10.9700             4.1042              27             
1              [28672/50000]       4.1049              9.2200              4.0900              28             
1              [29696/50000]       4.0827              12.4900             4.0512              29             
1              [30720/50000]       4.0896              12.5400             4.0078              30             
1              [31744/50000]       4.0284              13.2900             3.9706              31             
1              [32768/50000]       3.9668              12.1500             3.9531              32             
1              [33792/50000]       3.8982              12.6900             3.9389              33             
1              [34816/50000]       3.9288              12.9300             3.9126              34             
1              [35840/50000]       3.9118              12.7300             3.8963              35             
1              [36864/50000]       3.8860              12.0100             3.9180              36             
1              [37888/50000]       3.8823              13.1300             3.8710              37             
1              [38912/50000]       3.8120              12.4900             3.8722              38             
1              [39936/50000]       3.8553              13.4200             3.8600              39             
1              [40960/50000]       3.8273              13.7300             3.8150              40             
1              [41984/50000]       3.7975              13.0300             3.8209              41             
1              [43008/50000]       3.7980              11.6100             3.8559              42             
1              [44032/50000]       3.8523              13.8900             3.8702              43             
