Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6029              2.5600              7.4145              1              
1              [2048/50000]        7.2712              1.3000              14.9339             2              
1              [3072/50000]        14.5013             1.3600              16.6510             3              
1              [4096/50000]        16.1368             0.9800              18.3961             4              
1              [5120/50000]        18.1250             1.2800              15.8691             5              
1              [6144/50000]        15.9783             2.8900              12.1154             6              
1              [7168/50000]        11.8145             1.1800              10.5580             7              
1              [8192/50000]        10.5106             1.9800              9.7279              8              
1              [9216/50000]        9.3291              1.1500              7.4799              9              
1              [10240/50000]       7.4277              2.7200              6.5917              10             
1              [11264/50000]       6.6719              2.9800              5.9642              11             
1              [12288/50000]       5.7862              4.7900              5.6741              12             
1              [13312/50000]       5.7791              5.2800              5.2918              13             
1              [14336/50000]       5.2088              5.1800              5.0046              14             
1              [15360/50000]       4.8912              7.9200              4.6900              15             
1              [16384/50000]       4.7578              8.7500              4.5575              16             
1              [17408/50000]       4.5853              8.4000              4.4664              17             
1              [18432/50000]       4.4242              9.0600              4.4120              18             
1              [19456/50000]       4.4025              9.2500              4.3466              19             
1              [20480/50000]       4.3153              9.1300              4.2835              20             
1              [21504/50000]       4.2750              9.5300              4.2381              21             
1              [22528/50000]       4.2255              10.1200             4.1995              22             
1              [23552/50000]       4.2093              10.1500             4.1717              23             
1              [24576/50000]       4.1388              11.1100             4.1468              24             
1              [25600/50000]       4.1290              10.1600             4.1139              25             
1              [26624/50000]       4.0903              11.5200             4.0692              26             
1              [27648/50000]       4.0892              10.3400             4.0660              27             
1              [28672/50000]       4.1084              10.4300             4.0776              28             
1              [29696/50000]       4.0869              10.5000             4.0085              29             
1              [30720/50000]       4.0324              12.4600             3.9816              30             
1              [31744/50000]       3.9997              11.8600             3.9462              31             
1              [32768/50000]       3.8652              11.9200             3.9442              32             
1              [33792/50000]       3.9432              12.0200             3.9527              33             
1              [34816/50000]       3.9161              11.6500             3.9167              34             
1              [35840/50000]       3.9301              12.4300             3.9146              35             
1              [36864/50000]       3.8884              12.9500             3.8711              36             
1              [37888/50000]       3.9044              13.0000             3.8884              37             
1              [38912/50000]       3.8341              12.5000             3.9350              38             
1              [39936/50000]       4.0077              11.6100             3.9333              39             
1              [40960/50000]       3.8667              13.0800             3.8708              40             
1              [41984/50000]       3.8819              12.6100             3.8351              41             
1              [43008/50000]       3.8657              13.6000             3.8189              42             
1              [44032/50000]       3.8405              14.4200             3.8258              43             
1              [45056/50000]       3.7529              13.6900             3.7706              44             
1              [46080/50000]       3.7569              13.9300             3.7931              45             
1              [47104/50000]       3.8016              13.9200             3.8132              46             
1              [48128/50000]       3.8507              11.4400             3.9666              47             
1              [49152/50000]       4.0110              13.3000             3.9605              48             
1              [41552/50000]       3.8681              12.3900             3.8784              49             
2              [1024/50000]        3.7830              13.2600             3.8227              50             
2              [2048/50000]        3.8102              13.6200             3.8088              51             
2              [3072/50000]        3.7328              15.0600             3.7378              52             
2              [4096/50000]        3.6404              15.4600             3.7126              53             
2              [5120/50000]        3.6952              13.3600             3.7969              54             
2              [6144/50000]        3.6854              13.6400             3.8280              55             
2              [7168/50000]        3.7307              13.8500             3.7861              56             
2              [8192/50000]        3.7198              14.2500             3.7916              57             
2              [9216/50000]        3.7725              14.9500             3.7566              58             
2              [10240/50000]       3.6877              14.8900             3.7570              59             
2              [11264/50000]       3.7242              14.0900             3.7509              60             
2              [12288/50000]       3.7669              15.3700             3.7168              61             
2              [13312/50000]       3.6558              15.3100             3.6676              62             
2              [14336/50000]       3.5576              15.7300             3.6700              63             
2              [15360/50000]       3.5666              16.0700             3.6566              64             
2              [16384/50000]       3.6055              16.1700             3.6717              65             
2              [17408/50000]       3.6264              16.9300             3.6523              66             
2              [18432/50000]       3.5655              14.9800             3.7172              67             
2              [19456/50000]       3.6559              15.3800             3.7148              68             
2              [20480/50000]       3.6255              16.3100             3.7056              69             
2              [21504/50000]       3.6630              16.7200             3.6154              70             
2              [22528/50000]       3.5803              16.4800             3.6547              71             
2              [23552/50000]       3.5482              16.6100             3.6212              72             
2              [24576/50000]       3.5852              16.2300             3.6509              73             
2              [25600/50000]       3.5949              17.3500             3.6142              74             
2              [26624/50000]       3.5334              15.9400             3.6792              75             
2              [27648/50000]       3.5639              16.4800             3.6502              76             
2              [28672/50000]       3.5520              16.6400             3.6295              77             
2              [29696/50000]       3.4930              17.5500             3.5903              78             
2              [30720/50000]       3.4896              17.3200             3.5861              79             
2              [31744/50000]       3.5146              15.8800             3.6357              80             
2              [32768/50000]       3.5496              16.9000             3.6392              81             
2              [33792/50000]       3.5719              17.7100             3.5704              82             
2              [34816/50000]       3.4940              18.1100             3.5408              83             
2              [35840/50000]       3.5357              16.3700             3.6443              84             
2              [36864/50000]       3.5904              17.5800             3.5749              85             
2              [37888/50000]       3.5084              17.8500             3.5816              86             
2              [38912/50000]       3.4920              17.6900             3.5691              87             
2              [39936/50000]       3.4751              17.3600             3.5888              88             
2              [40960/50000]       3.5150              18.6700             3.5255              89             
2              [41984/50000]       3.4913              16.6600             3.5733              90             
2              [43008/50000]       3.4980              18.2200             3.5557              91             
2              [44032/50000]       3.4795              17.5200             3.5891              92             
2              [45056/50000]       3.5640              18.5300             3.5365              93             
2              [46080/50000]       3.4498              19.8600             3.4629              94             
2              [47104/50000]       3.3971              19.1700             3.4847              95             
2              [48128/50000]       3.3864              17.4000             3.5892              96             
2              [49152/50000]       3.4322              16.5900             3.6686              97             
2              [41552/50000]       3.6302              14.4400             3.7685              98             
3              [1024/50000]        3.6194              16.7400             3.6953              99             
3              [2048/50000]        3.4700              17.4700             3.6446              100            
3              [3072/50000]        3.5855              16.7300             3.6192              101            
3              [4096/50000]        3.4789              15.8700             3.6497              102            
3              [5120/50000]        3.5412              18.3600             3.5522              103            
3              [6144/50000]        3.3759              19.3500             3.4584              104            
3              [7168/50000]        3.2879              20.1400             3.4101              105            
3              [8192/50000]        3.2007              20.8100             3.4142              106            
3              [9216/50000]        3.2773              20.4100             3.4013              107            
3              [10240/50000]       3.1912              20.6500             3.4097              108            
3              [11264/50000]       3.2520              20.2700             3.4226              109            
3              [12288/50000]       3.2272              19.6800             3.4839              110            
3              [13312/50000]       3.3587              18.9200             3.4866              111            
3              [14336/50000]       3.2597              19.3200             3.4459              112            
3              [15360/50000]       3.3020              19.7600             3.4457              113            
3              [16384/50000]       3.2239              20.3800             3.3850              114            
3              [17408/50000]       3.2346              20.4600             3.4044              115            
3              [18432/50000]       3.1868              19.7600             3.4594              116            
3              [19456/50000]       3.3003              20.5000             3.4265              117            
3              [20480/50000]       3.3097              19.4900             3.4787              118            
3              [21504/50000]       3.3483              19.4900             3.4893              119            
3              [22528/50000]       3.3240              19.0100             3.4904              120            
3              [23552/50000]       3.2907              18.0700             3.5924              121            
3              [24576/50000]       3.4147              18.0000             3.5613              122            
3              [25600/50000]       3.4344              18.0000             3.5442              123            
3              [26624/50000]       3.4183              18.0700             3.5475              124            
3              [27648/50000]       3.4115              19.4000             3.4475              125            
3              [28672/50000]       3.2452              19.2500             3.4756              126            
3              [29696/50000]       3.3306              20.6600             3.3888              127            
3              [30720/50000]       3.1725              20.4300             3.3889              128            
3              [31744/50000]       3.2907              20.2100             3.4234              129            
3              [32768/50000]       3.2281              21.2600             3.3814              130            
3              [33792/50000]       3.2124              20.1600             3.4101              131            
3              [34816/50000]       3.3130              20.1900             3.4647              132            
3              [35840/50000]       3.3086              19.6000             3.4567              133            
3              [36864/50000]       3.3167              20.8500             3.3543              134            
3              [37888/50000]       3.1691              20.8200             3.3883              135            
3              [38912/50000]       3.2000              19.8600             3.4272              136            
3              [39936/50000]       3.3231              16.0200             3.6645              137            
3              [40960/50000]       3.6112              16.6700             3.7381              138            
3              [41984/50000]       3.5507              15.2000             3.7477              139            
3              [43008/50000]       3.5180              16.6700             3.7270              140            
3              [44032/50000]       3.6013              19.4900             3.5431              141            
3              [45056/50000]       3.4878              20.2400             3.5001              142            
3              [46080/50000]       3.3293              18.0300             3.5030              143            
3              [47104/50000]       3.3297              17.8100             3.5847              144            
3              [48128/50000]       3.4040              17.2900             3.6341              145            
3              [49152/50000]       3.5961              20.4700             3.5042              146            
3              [41552/50000]       3.3566              21.3100             3.3969              147            
4              [1024/50000]        3.1085              20.6800             3.3382              148            
4              [2048/50000]        3.0655              21.0900             3.3645              149            
4              [3072/50000]        3.0629              22.1300             3.3582              150            
4              [4096/50000]        3.1546              21.2100             3.3677              151            
4              [5120/50000]        3.1201              21.0500             3.4559              152            
4              [6144/50000]        3.1752              21.1900             3.4106              153            
4              [7168/50000]        3.2383              20.4200             3.4239              154            
4              [8192/50000]        3.2778              19.4500             3.5236              155            
4              [9216/50000]        3.2635              21.8300             3.4196              156            
4              [10240/50000]       3.1721              21.2800             3.3868              157            
4              [11264/50000]       3.1185              21.6800             3.3506              158            
4              [12288/50000]       3.0912              22.7800             3.3112              159            
4              [13312/50000]       2.9798              22.2000             3.3065              160            
4              [14336/50000]       3.0854              21.9800             3.2991              161            
4              [15360/50000]       3.0558              22.6300             3.2792              162            
4              [16384/50000]       2.9875              22.0400             3.3139              163            
4              [17408/50000]       3.0346              23.4500             3.2388              164            
4              [18432/50000]       2.9951              21.6400             3.3245              165            
4              [19456/50000]       3.1004              21.7300             3.3757              166            
4              [20480/50000]       3.2144              21.3400             3.4108              167            
4              [21504/50000]       3.1774              20.9000             3.4157              168            
4              [22528/50000]       3.1308              20.1000             3.4527              169            
4              [23552/50000]       3.2914              20.9600             3.4534              170            
4              [24576/50000]       3.1741              21.2500             3.3837              171            
4              [25600/50000]       3.1409              22.3900             3.3653              172            
4              [26624/50000]       3.1693              22.3400             3.3626              173            
