Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6067              1.7200              5.9428              1              
1              [2048/50000]        5.8481              1.2900              14.9592             2              
1              [3072/50000]        14.9824             1.4000              15.3473             3              
1              [4096/50000]        15.3256             1.5600              13.4669             4              
1              [5120/50000]        13.0004             1.1600              12.2605             5              
1              [6144/50000]        12.5582             3.1300              10.0206             6              
1              [7168/50000]        9.9155              2.8800              8.4840              7              
1              [8192/50000]        8.3910              1.8800              7.7025              8              
1              [9216/50000]        7.4766              2.4100              6.7738              9              
1              [10240/50000]       7.1120              2.6300              6.2741              10             
1              [11264/50000]       6.1903              3.1700              5.7092              11             
1              [12288/50000]       5.7069              4.3900              5.4858              12             
1              [13312/50000]       5.5578              3.7900              5.1347              13             
1              [14336/50000]       5.1614              5.3400              4.8507              14             
1              [15360/50000]       4.7708              5.9700              4.6714              15             
1              [16384/50000]       4.5855              6.7300              4.5733              16             
1              [17408/50000]       4.6692              7.4700              4.4726              17             
1              [18432/50000]       4.4191              8.0600              4.4179              18             
1              [19456/50000]       4.4341              9.4400              4.3736              19             
1              [20480/50000]       4.4060              8.7000              4.3471              20             
1              [21504/50000]       4.3763              9.4300              4.3096              21             
1              [22528/50000]       4.3328              9.6800              4.2626              22             
1              [23552/50000]       4.3270              9.6400              4.2384              23             
1              [24576/50000]       4.2029              9.5300              4.2241              24             
1              [25600/50000]       4.2364              11.4000             4.1543              25             
1              [26624/50000]       4.1784              9.2300              4.1337              26             
1              [27648/50000]       4.1135              11.0300             4.1313              27             
1              [28672/50000]       4.0821              10.5600             4.0888              28             
1              [29696/50000]       4.1464              11.3600             4.0724              29             
1              [30720/50000]       3.9826              11.0500             4.0418              30             
1              [31744/50000]       4.0650              11.8300             4.0193              31             
1              [32768/50000]       4.0156              11.5100             3.9976              32             
1              [33792/50000]       3.9623              12.2000             3.9784              33             
1              [34816/50000]       3.9046              13.1900             3.9607              34             
1              [35840/50000]       3.9221              12.7000             3.9520              35             
1              [36864/50000]       3.9812              10.9800             3.9268              36             
1              [37888/50000]       3.9554              12.8800             3.9056              37             
1              [38912/50000]       3.8939              11.6800             3.8883              38             
1              [39936/50000]       3.9218              13.2000             3.8483              39             
1              [40960/50000]       3.8047              13.4800             3.8475              40             
1              [41984/50000]       3.8921              13.2800             3.8330              41             
1              [43008/50000]       3.8297              12.3500             3.8613              42             
1              [44032/50000]       3.8399              11.4900             3.9071              43             
1              [45056/50000]       3.9704              13.7500             3.8460              44             
1              [46080/50000]       3.7727              11.7300             3.8401              45             
1              [47104/50000]       3.8804              14.0400             3.8233              46             
1              [48128/50000]       3.7870              13.4700             3.7607              47             
1              [49152/50000]       3.7519              12.2700             3.8123              48             
1              [41552/50000]       3.8215              13.3700             3.8101              49             
2              [1024/50000]        3.7674              13.8800             3.7561              50             
2              [2048/50000]        3.6996              13.6500             3.8071              51             
2              [3072/50000]        3.8193              13.1300             3.8179              52             
2              [4096/50000]        3.7058              13.8300             3.7872              53             
2              [5120/50000]        3.7194              13.7700             3.7620              54             
2              [6144/50000]        3.6737              14.4900             3.7198              55             
2              [7168/50000]        3.6361              13.7500             3.7529              56             
2              [8192/50000]        3.6979              12.6400             3.8725              57             
2              [9216/50000]        3.8519              13.9100             3.8199              58             
2              [10240/50000]       3.7066              13.5400             3.7641              59             
2              [11264/50000]       3.6785              14.2200             3.7588              60             
2              [12288/50000]       3.6940              15.6600             3.7132              61             
2              [13312/50000]       3.6006              16.0300             3.7022              62             
2              [14336/50000]       3.5946              14.7900             3.6959              63             
2              [15360/50000]       3.6885              15.3100             3.6839              64             
2              [16384/50000]       3.5534              14.9600             3.7154              65             
2              [17408/50000]       3.6738              16.0800             3.7010              66             
2              [18432/50000]       3.6111              15.8900             3.6715              67             
2              [19456/50000]       3.6086              15.8600             3.6589              68             
2              [20480/50000]       3.6384              13.7100             3.7456              69             
2              [21504/50000]       3.6821              16.2700             3.6400              70             
2              [22528/50000]       3.5466              16.0400             3.6322              71             
2              [23552/50000]       3.5779              15.2200             3.6847              72             
2              [24576/50000]       3.6368              14.4300             3.7550              73             
2              [25600/50000]       3.6893              15.8700             3.6325              74             
2              [26624/50000]       3.5686              16.7200             3.5912              75             
2              [27648/50000]       3.4502              18.1300             3.5745              76             
2              [28672/50000]       3.5863              16.7500             3.6053              77             
2              [29696/50000]       3.5168              17.2500             3.6009              78             
2              [30720/50000]       3.5841              16.4200             3.6210              79             
2              [31744/50000]       3.5602              16.6300             3.6020              80             
2              [32768/50000]       3.5688              17.1000             3.5913              81             
2              [33792/50000]       3.5575              17.0700             3.5930              82             
2              [34816/50000]       3.5674              18.7800             3.5247              83             
