Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6124              2.5200              6.0317              1              
1              [2048/50000]        6.0126              1.2800              14.2928             2              
1              [3072/50000]        14.4183             1.0700              15.3094             3              
1              [4096/50000]        15.1341             1.7100              12.1666             4              
1              [5120/50000]        12.0334             1.5300              9.3382              5              
1              [6144/50000]        9.4277              1.9200              9.3465              6              
1              [7168/50000]        8.9022              1.4800              7.7274              7              
1              [8192/50000]        7.9525              3.0300              6.6014              8              
1              [9216/50000]        6.6995              2.2600              6.3780              9              
1              [10240/50000]       6.3792              3.8500              5.7022              10             
1              [11264/50000]       5.8181              5.0400              5.1245              11             
1              [12288/50000]       5.0096              5.2200              4.8504              12             
1              [13312/50000]       4.8422              7.3200              4.6416              13             
1              [14336/50000]       4.5493              7.6500              4.5290              14             
1              [15360/50000]       4.4902              7.5500              4.4595              15             
1              [16384/50000]       4.5093              8.0500              4.3652              16             
1              [17408/50000]       4.4143              8.6300              4.3039              17             
1              [18432/50000]       4.3037              8.9300              4.2563              18             
1              [19456/50000]       4.2280              9.0300              4.2040              19             
1              [20480/50000]       4.2189              9.7700              4.1720              20             
1              [21504/50000]       4.2296              9.0900              4.1530              21             
1              [22528/50000]       4.1339              10.2400             4.1276              22             
1              [23552/50000]       4.1251              9.6800              4.0942              23             
1              [24576/50000]       4.0780              9.4100              4.0699              24             
1              [25600/50000]       4.0357              9.1800              4.0455              25             
1              [26624/50000]       4.0890              10.8400             4.0251              26             
1              [27648/50000]       4.0342              10.2700             4.0179              27             
1              [28672/50000]       3.9731              11.7500             3.9770              28             
1              [29696/50000]       3.9267              12.0100             3.9545              29             
1              [30720/50000]       3.9189              10.4800             3.9592              30             
1              [31744/50000]       3.9286              11.7700             3.9562              31             
1              [32768/50000]       3.9604              10.9800             3.9739              32             
1              [33792/50000]       3.9901              12.6300             3.9275              33             
1              [34816/50000]       3.9143              12.9200             3.8813              34             
1              [35840/50000]       3.8918              12.3200             3.8922              35             
1              [36864/50000]       3.8732              12.7900             3.8797              36             
1              [37888/50000]       3.8706              12.4500             3.8768              37             
1              [38912/50000]       3.8472              11.8800             3.8804              38             
1              [39936/50000]       3.8757              12.2300             3.8847              39             
1              [40960/50000]       3.8342              13.7000             3.8490              40             
1              [41984/50000]       3.8256              12.4100             3.8593              41             
1              [43008/50000]       3.8214              10.8700             3.9368              42             
1              [44032/50000]       4.0101              12.0600             3.9806              43             
1              [45056/50000]       3.9577              13.8200             3.8292              44             
1              [46080/50000]       3.8600              13.7300             3.7952              45             
1              [47104/50000]       3.7759              13.4800             3.8242              46             
1              [48128/50000]       3.8415              13.7100             3.7933              47             
1              [49152/50000]       3.8615              13.7800             3.7983              48             
1              [41552/50000]       3.7979              13.9500             3.8017              49             
2              [1024/50000]        3.7383              13.5200             3.7970              50             
2              [2048/50000]        3.6935              13.9100             3.7971              51             
2              [3072/50000]        3.7245              15.1900             3.7575              52             
2              [4096/50000]        3.7439              14.8400             3.7384              53             
2              [5120/50000]        3.6900              14.4500             3.7604              54             
2              [6144/50000]        3.6673              14.4100             3.7687              55             
2              [7168/50000]        3.6739              15.0100             3.7323              56             
2              [8192/50000]        3.6060              13.7300             3.7766              57             
2              [9216/50000]        3.6696              14.0900             3.7881              58             
2              [10240/50000]       3.6917              13.3600             3.7902              59             
2              [11264/50000]       3.6722              13.8500             3.8077              60             
2              [12288/50000]       3.6422              15.0000             3.7021              61             
2              [13312/50000]       3.6315              14.4600             3.7212              62             
2              [14336/50000]       3.6309              16.0400             3.6894              63             
2              [15360/50000]       3.6086              15.1600             3.6807              64             
2              [16384/50000]       3.6382              16.1400             3.6439              65             
2              [17408/50000]       3.5733              15.1300             3.6941              66             
2              [18432/50000]       3.6167              14.5700             3.7422              67             
2              [19456/50000]       3.6872              13.5400             3.7691              68             
2              [20480/50000]       3.7180              13.7600             3.7116              69             
2              [21504/50000]       3.6844              15.6600             3.6917              70             
2              [22528/50000]       3.5511              15.8900             3.6974              71             
2              [23552/50000]       3.5751              15.3800             3.6884              72             
2              [24576/50000]       3.5948              14.9300             3.6908              73             
2              [25600/50000]       3.5815              16.7400             3.6692              74             
2              [26624/50000]       3.6121              16.9500             3.6038              75             
2              [27648/50000]       3.4957              16.1300             3.6039              76             
2              [28672/50000]       3.5251              17.4600             3.5766              77             
2              [29696/50000]       3.4292              17.4700             3.6002              78             
2              [30720/50000]       3.5199              16.1700             3.6180              79             
2              [31744/50000]       3.5103              14.6500             3.7449              80             
2              [32768/50000]       3.7477              14.4700             3.7506              81             
2              [33792/50000]       3.6608              14.4600             3.7127              82             
2              [34816/50000]       3.6926              16.1900             3.6642              83             
2              [35840/50000]       3.5765              18.5400             3.5338              84             
2              [36864/50000]       3.4561              17.3900             3.5454              85             
2              [37888/50000]       3.4917              17.2900             3.5706              86             
2              [38912/50000]       3.4282              16.8200             3.5670              87             
2              [39936/50000]       3.4904              17.8600             3.5770              88             
2              [40960/50000]       3.5288              17.5500             3.5764              89             
2              [41984/50000]       3.5071              18.2300             3.4807              90             
2              [43008/50000]       3.5211              18.0400             3.5107              91             
2              [44032/50000]       3.4587              17.9200             3.5221              92             
2              [45056/50000]       3.4120              17.6100             3.5729              93             
2              [46080/50000]       3.5294              17.8700             3.5504              94             
2              [47104/50000]       3.4678              16.4800             3.6414              95             
2              [48128/50000]       3.5737              17.5700             3.5941              96             
2              [49152/50000]       3.5964              17.4200             3.5417              97             
2              [41552/50000]       3.5071              18.3500             3.5444              98             
3              [1024/50000]        3.3795              18.4700             3.5194              99             
3              [2048/50000]        3.3465              18.3100             3.5896              100            
3              [3072/50000]        3.3745              17.7900             3.5693              101            
3              [4096/50000]        3.3422              19.2000             3.4825              102            
3              [5120/50000]        3.3722              17.9000             3.5506              103            
3              [6144/50000]        3.3943              16.9600             3.5987              104            
3              [7168/50000]        3.4474              17.4500             3.5320              105            
3              [8192/50000]        3.2912              20.3800             3.4341              106            
3              [9216/50000]        3.3946              19.6400             3.4568              107            
3              [10240/50000]       3.2703              18.7400             3.4565              108            
3              [11264/50000]       3.3567              19.1200             3.5107              109            
3              [12288/50000]       3.3374              18.2200             3.5230              110            
3              [13312/50000]       3.4051              17.2600             3.5579              111            
3              [14336/50000]       3.3630              20.5600             3.4286              112            
3              [15360/50000]       3.2627              19.4500             3.4591              113            
3              [16384/50000]       3.2118              17.6800             3.5611              114            
3              [17408/50000]       3.3620              17.4800             3.6193              115            
3              [18432/50000]       3.4447              17.8200             3.5270              116            
