Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6090              3.6800              5.8831              1              
1              [2048/50000]        5.9454              1.5600              11.5937             2              
1              [3072/50000]        11.4284             1.4700              16.9963             3              
1              [4096/50000]        17.6767             1.7900              13.8405             4              
1              [5120/50000]        13.4228             1.0100              13.8880             5              
1              [6144/50000]        13.6796             1.0500              14.4842             6              
1              [7168/50000]        14.8317             1.3700              11.7676             7              
1              [8192/50000]        11.9802             2.0800              9.6314              8              
1              [9216/50000]        9.6178              1.6600              9.1711              9              
1              [10240/50000]       8.9344              1.8100              8.0934              10             
1              [11264/50000]       8.2842              2.0300              7.0758              11             
1              [12288/50000]       7.1820              2.9000              6.1234              12             
1              [13312/50000]       5.9623              3.9200              5.6356              13             
1              [14336/50000]       5.3733              5.8600              5.2287              14             
1              [15360/50000]       5.2969              5.8800              5.0014              15             
1              [16384/50000]       4.8588              7.6700              4.8560              16             
1              [17408/50000]       4.9416              6.8500              4.7648              17             
1              [18432/50000]       4.7589              7.5800              4.6575              18             
1              [19456/50000]       4.7132              9.4800              4.5840              19             
1              [20480/50000]       4.5497              8.6400              4.5196              20             
1              [21504/50000]       4.4407              8.2700              4.4733              21             
1              [22528/50000]       4.4756              10.5200             4.4138              22             
1              [23552/50000]       4.4387              9.4500              4.3486              23             
1              [24576/50000]       4.3105              10.0400             4.3015              24             
1              [25600/50000]       4.3266              10.6300             4.2461              25             
1              [26624/50000]       4.2304              9.9900              4.2040              26             
1              [27648/50000]       4.1978              9.5400              4.1717              27             
1              [28672/50000]       4.1917              10.9000             4.1240              28             
1              [29696/50000]       4.0885              10.1100             4.0969              29             
1              [30720/50000]       4.0985              10.2500             4.0597              30             
1              [31744/50000]       4.0513              11.8800             4.0315              31             
1              [32768/50000]       4.0303              11.4700             4.0143              32             
1              [33792/50000]       3.9696              13.0700             3.9781              33             
1              [34816/50000]       3.9831              10.7900             4.0028              34             
1              [35840/50000]       4.0020              10.5500             4.0125              35             
1              [36864/50000]       4.0092              12.7000             3.9630              36             
1              [37888/50000]       3.9759              11.4400             3.9358              37             
1              [38912/50000]       3.9500              12.5600             3.9220              38             
1              [39936/50000]       3.9196              11.7600             3.9136              39             
1              [40960/50000]       3.9378              13.0400             3.8808              40             
1              [41984/50000]       3.8923              12.3600             3.8776              41             
1              [43008/50000]       3.8674              13.3800             3.8593              42             
1              [44032/50000]       3.8700              13.2500             3.8419              43             
1              [45056/50000]       3.8066              11.9800             3.8669              44             
1              [46080/50000]       3.8261              12.7600             3.8382              45             
1              [47104/50000]       3.7968              11.9900             3.8747              46             
1              [48128/50000]       3.8680              11.8500             3.8743              47             
1              [49152/50000]       3.9058              12.4300             3.8403              48             
1              [41552/50000]       3.8380              13.6600             3.8312              49             
2              [1024/50000]        3.7858              12.2700             3.8204              50             
2              [2048/50000]        3.7488              14.4000             3.7738              51             
2              [3072/50000]        3.7688              15.2500             3.7441              52             
2              [4096/50000]        3.7002              15.6600             3.7367              53             
2              [5120/50000]        3.6793              14.7200             3.7503              54             
2              [6144/50000]        3.6449              15.4700             3.7518              55             
2              [7168/50000]        3.6534              15.2700             3.7075              56             
2              [8192/50000]        3.6435              13.9300             3.7282              57             
2              [9216/50000]        3.6230              14.3200             3.7593              58             
2              [10240/50000]       3.6830              14.4800             3.7671              59             
2              [11264/50000]       3.6387              16.5100             3.6802              60             
2              [12288/50000]       3.6248              16.6300             3.6766              61             
2              [13312/50000]       3.6264              15.9500             3.6649              62             
2              [14336/50000]       3.6379              16.1500             3.6690              63             
2              [15360/50000]       3.5659              14.5500             3.7633              64             
2              [16384/50000]       3.6733              15.7800             3.7115              65             
2              [17408/50000]       3.6066              14.5900             3.7161              66             
2              [18432/50000]       3.6689              14.8300             3.7425              67             
2              [19456/50000]       3.6742              15.3800             3.7064              68             
2              [20480/50000]       3.7141              15.0600             3.7325              69             
2              [21504/50000]       3.6723              15.8800             3.6501              70             
2              [22528/50000]       3.5147              16.4600             3.6483              71             
2              [23552/50000]       3.6269              15.4700             3.6760              72             
2              [24576/50000]       3.6322              15.6000             3.7339              73             
2              [25600/50000]       3.6566              15.1500             3.6755              74             
2              [26624/50000]       3.5920              16.1600             3.6356              75             
2              [27648/50000]       3.5795              15.9100             3.6027              76             
2              [28672/50000]       3.5294              17.3100             3.6271              77             
2              [29696/50000]       3.5617              17.4300             3.5802              78             
2              [30720/50000]       3.5361              19.1000             3.5194              79             
2              [31744/50000]       3.4827              18.3700             3.5561              80             
2              [32768/50000]       3.5000              16.0300             3.6228              81             
2              [33792/50000]       3.5628              17.1900             3.6240              82             
2              [34816/50000]       3.5063              17.4300             3.5738              83             
2              [35840/50000]       3.5309              15.9100             3.6202              84             
2              [36864/50000]       3.5545              16.7100             3.6493              85             
2              [37888/50000]       3.5776              16.6800             3.6425              86             
2              [38912/50000]       3.5150              17.4200             3.5936              87             
2              [39936/50000]       3.4640              17.6100             3.5994              88             
2              [40960/50000]       3.4627              17.6900             3.5782              89             
2              [41984/50000]       3.5438              17.7600             3.5555              90             
2              [43008/50000]       3.4873              17.5300             3.5567              91             
2              [44032/50000]       3.4709              18.3400             3.5166              92             
2              [45056/50000]       3.4194              19.4900             3.4880              93             
2              [46080/50000]       3.4169              18.6700             3.5143              94             
2              [47104/50000]       3.4504              17.5300             3.5620              95             
2              [48128/50000]       3.5653              17.7400             3.5831              96             
2              [49152/50000]       3.4583              18.2600             3.5367              97             
2              [41552/50000]       3.5456              17.5400             3.5572              98             
3              [1024/50000]        3.3696              18.1200             3.5465              99             
3              [2048/50000]        3.3328              18.0500             3.5709              100            
3              [3072/50000]        3.3833              16.6200             3.6509              101            
3              [4096/50000]        3.4863              20.2000             3.4720              102            
3              [5120/50000]        3.2652              19.1400             3.4716              103            
3              [6144/50000]        3.3381              17.0900             3.6057              104            
3              [7168/50000]        3.4643              16.4300             3.6321              105            
3              [8192/50000]        3.5146              16.9500             3.5744              106            
3              [9216/50000]        3.4186              16.5700             3.5999              107            
3              [10240/50000]       3.4319              17.1400             3.5920              108            
3              [11264/50000]       3.4774              17.6600             3.6092              109            
3              [12288/50000]       3.4256              18.7300             3.4889              110            
3              [13312/50000]       3.3347              19.1600             3.4590              111            
3              [14336/50000]       3.3114              20.3900             3.4024              112            
3              [15360/50000]       3.2662              19.6200             3.4727              113            
3              [16384/50000]       3.3458              19.1300             3.4822              114            
3              [17408/50000]       3.3886              19.7000             3.4462              115            
3              [18432/50000]       3.3039              19.0300             3.4682              116            
3              [19456/50000]       3.2682              18.5300             3.5363              117            
3              [20480/50000]       3.2780              18.1200             3.5762              118            
3              [21504/50000]       3.4043              18.2500             3.5597              119            
3              [22528/50000]       3.5290              18.9700             3.4888              120            
3              [23552/50000]       3.3359              19.6800             3.4245              121            
3              [24576/50000]       3.2684              21.3000             3.3851              122            
3              [25600/50000]       3.2741              21.3700             3.3565              123            
3              [26624/50000]       3.0964              20.6900             3.4133              124            
3              [27648/50000]       3.3044              18.8800             3.4885              125            
3              [28672/50000]       3.3217              20.6600             3.4240              126            
3              [29696/50000]       3.1067              19.9900             3.4277              127            
3              [30720/50000]       3.3554              20.6100             3.4243              128            
3              [31744/50000]       3.3037              21.5200             3.4070              129            
3              [32768/50000]       3.1793              18.7600             3.4549              130            
3              [33792/50000]       3.3074              19.4100             3.5176              131            
3              [34816/50000]       3.3329              20.2500             3.4286              132            
3              [35840/50000]       3.2353              20.3800             3.4354              133            
3              [36864/50000]       3.2108              20.7300             3.3924              134            
3              [37888/50000]       3.2940              20.6200             3.4449              135            
3              [38912/50000]       3.2738              16.7700             3.5994              136            
3              [39936/50000]       3.4426              20.0900             3.4943              137            
3              [40960/50000]       3.4005              21.3200             3.3860              138            
3              [41984/50000]       3.1850              21.7000             3.3549              139            
3              [43008/50000]       3.2379              21.3200             3.3366              140            
3              [44032/50000]       3.1856              20.8800             3.3739              141            
3              [45056/50000]       3.3134              20.1100             3.4325              142            
3              [46080/50000]       3.3816              19.9500             3.4200              143            
3              [47104/50000]       3.2759              19.8100             3.4304              144            
3              [48128/50000]       3.3790              19.5700             3.4651              145            
3              [49152/50000]       3.2328              19.5700             3.4555              146            
3              [41552/50000]       3.3587              16.8800             3.6166              147            
4              [1024/50000]        3.3431              17.5700             3.6360              148            
4              [2048/50000]        3.4451              17.0800             3.6659              149            
4              [3072/50000]        3.4288              13.9400             3.9509              150            
4              [4096/50000]        3.7277              17.7800             3.7548              151            
4              [5120/50000]        3.5314              16.3200             3.6453              152            
4              [6144/50000]        3.3349              18.8100             3.5682              153            
4              [7168/50000]        3.2719              19.4700             3.4498              154            
4              [8192/50000]        3.2107              20.8800             3.4217              155            
4              [9216/50000]        3.0913              22.0100             3.3518              156            
4              [10240/50000]       3.1898              21.1400             3.3636              157            
4              [11264/50000]       3.0537              21.5600             3.3644              158            
4              [12288/50000]       3.1356              21.9800             3.3313              159            
4              [13312/50000]       3.2251              22.5100             3.3285              160            
4              [14336/50000]       3.0407              22.1400             3.3127              161            
4              [15360/50000]       3.0829              22.6000             3.3225              162            
4              [16384/50000]       3.0797              22.4500             3.3386              163            
4              [17408/50000]       3.0294              22.4400             3.3128              164            
4              [18432/50000]       3.0148              20.6600             3.4239              165            
