Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6110              2.7300              7.0416              1              
1              [2048/50000]        6.8614              0.9900              12.8810             2              
1              [3072/50000]        12.6363             1.5200              18.3299             3              
1              [4096/50000]        18.5018             2.3500              14.7456             4              
1              [5120/50000]        14.5367             2.4000              12.7601             5              
1              [6144/50000]        12.6256             2.2800              10.9499             6              
1              [7168/50000]        11.3995             1.1500              10.7226             7              
1              [8192/50000]        10.4260             3.0800              9.2725              8              
1              [9216/50000]        9.1517              3.4700              7.9930              9              
1              [10240/50000]       7.8732              3.5200              6.8090              10             
1              [11264/50000]       6.7424              1.9200              6.0430              11             
1              [12288/50000]       5.9469              3.7300              5.3996              12             
1              [13312/50000]       5.3964              5.3600              4.9885              13             
1              [14336/50000]       4.8777              5.3500              4.7621              14             
1              [15360/50000]       4.8211              5.7500              4.6371              15             
1              [16384/50000]       4.6784              6.6700              4.5097              16             
1              [17408/50000]       4.4036              8.0500              4.4422              17             
1              [18432/50000]       4.4092              7.5800              4.3747              18             
1              [19456/50000]       4.3016              8.6100              4.2964              19             
1              [20480/50000]       4.4028              8.5900              4.2599              20             
1              [21504/50000]       4.2304              9.2100              4.2366              21             
1              [22528/50000]       4.2446              9.4700              4.1970              22             
1              [23552/50000]       4.2335              10.5500             4.1614              23             
1              [24576/50000]       4.1457              10.7400             4.1482              24             
1              [25600/50000]       4.1164              12.4000             4.1063              25             
1              [26624/50000]       4.1006              11.0500             4.0889              26             
1              [27648/50000]       4.0965              10.7700             4.0888              27             
1              [28672/50000]       4.0357              11.3500             4.0860              28             
1              [29696/50000]       4.0852              10.6900             4.0930              29             
1              [30720/50000]       4.1234              11.3400             4.0591              30             
1              [31744/50000]       4.0313              11.2100             4.0608              31             
1              [32768/50000]       4.0163              11.6300             4.0095              32             
1              [33792/50000]       3.9668              13.1600             3.9705              33             
1              [34816/50000]       4.0203              11.8400             3.9468              34             
1              [35840/50000]       3.9583              13.4300             3.9053              35             
1              [36864/50000]       3.9390              14.3500             3.8871              36             
1              [37888/50000]       3.9014              12.8800             3.8883              37             
1              [38912/50000]       3.8389              14.1300             3.8709              38             
1              [39936/50000]       3.8549              14.7200             3.8349              39             
1              [40960/50000]       3.8474              13.6800             3.8577              40             
1              [41984/50000]       3.8623              12.1400             3.8617              41             
1              [43008/50000]       3.9009              12.8900             3.9009              42             
1              [44032/50000]       3.9497              11.9200             3.9125              43             
1              [45056/50000]       3.9551              13.4900             3.9165              44             
1              [46080/50000]       3.9074              13.0000             3.8529              45             
1              [47104/50000]       3.7917              15.6100             3.7715              46             
1              [48128/50000]       3.8595              15.2400             3.7558              47             
1              [49152/50000]       3.7191              14.2000             3.7617              48             
1              [41552/50000]       3.7495              13.2800             3.7807              49             
2              [1024/50000]        3.7066              12.4800             3.8896              50             
2              [2048/50000]        3.8267              13.6500             3.8337              51             
2              [3072/50000]        3.7940              15.1900             3.7675              52             
2              [4096/50000]        3.6723              14.2600             3.7700              53             
2              [5120/50000]        3.7557              14.2900             3.8156              54             
2              [6144/50000]        3.7587              15.5900             3.7245              55             
2              [7168/50000]        3.6419              15.1800             3.6961              56             
2              [8192/50000]        3.6470              15.8300             3.7064              57             
2              [9216/50000]        3.6028              16.5100             3.6658              58             
2              [10240/50000]       3.6155              14.9000             3.7122              59             
2              [11264/50000]       3.6040              14.0100             3.7664              60             
2              [12288/50000]       3.6660              15.9900             3.7203              61             
2              [13312/50000]       3.5930              14.3600             3.7057              62             
2              [14336/50000]       3.6481              14.8300             3.7442              63             
2              [15360/50000]       3.5811              16.5900             3.7099              64             
2              [16384/50000]       3.6587              14.2200             3.7148              65             
2              [17408/50000]       3.6182              16.4400             3.6787              66             
2              [18432/50000]       3.6358              15.8500             3.6632              67             
2              [19456/50000]       3.5557              16.4400             3.6426              68             
2              [20480/50000]       3.5866              15.8900             3.6658              69             
2              [21504/50000]       3.6095              17.0600             3.6396              70             
2              [22528/50000]       3.6426              16.3800             3.6451              71             
2              [23552/50000]       3.6024              16.8300             3.6555              72             
2              [24576/50000]       3.6167              17.1900             3.6100              73             
