Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [1024/50000]        4.6152              2.6700              7.2343              1              
1              [2048/50000]        7.2631              1.2200              13.6799             2              
1              [3072/50000]        14.5370             1.1300              15.3327             3              
1              [4096/50000]        15.4784             1.0000              22.0446             4              
1              [5120/50000]        21.7233             1.1600              17.9426             5              
1              [6144/50000]        17.8610             1.5000              13.0419             6              
1              [7168/50000]        12.7776             2.1000              11.7140             7              
1              [8192/50000]        11.7400             2.2300              9.6075              8              
1              [9216/50000]        9.5227              2.1700              8.7396              9              
1              [10240/50000]       8.5249              1.7300              7.1500              10             
1              [11264/50000]       7.0720              3.6500              6.5205              11             
1              [12288/50000]       6.7648              3.5600              5.8788              12             
1              [13312/50000]       5.7028              4.7500              5.4442              13             
1              [14336/50000]       5.5197              4.4600              5.1743              14             
1              [15360/50000]       5.1722              4.8700              4.9962              15             
1              [16384/50000]       4.8671              5.6500              4.8575              16             
1              [17408/50000]       4.8360              6.3600              4.7688              17             
1              [18432/50000]       4.8600              7.0000              4.6981              18             
1              [19456/50000]       4.7480              7.4800              4.6213              19             
1              [20480/50000]       4.6688              7.8400              4.5504              20             
1              [21504/50000]       4.4684              7.8200              4.5219              21             
1              [22528/50000]       4.5380              7.7600              4.4736              22             
1              [23552/50000]       4.4235              9.0300              4.4202              23             
1              [24576/50000]       4.4456              9.8700              4.3740              24             
1              [25600/50000]       4.3540              9.1800              4.3407              25             
1              [26624/50000]       4.2784              8.6000              4.3192              26             
1              [27648/50000]       4.3633              10.0700             4.2750              27             
1              [28672/50000]       4.3222              10.5700             4.2333              28             
1              [29696/50000]       4.2087              10.2200             4.2090              29             
1              [30720/50000]       4.2777              10.3500             4.1895              30             
1              [31744/50000]       4.1752              10.5400             4.1409              31             
1              [32768/50000]       4.1181              10.9200             4.1186              32             
1              [33792/50000]       4.1226              10.7800             4.0928              33             
1              [34816/50000]       4.0289              11.5700             4.0834              34             
1              [35840/50000]       4.0619              10.7200             4.0763              35             
1              [36864/50000]       4.0908              10.4400             4.0741              36             
1              [37888/50000]       4.0705              11.6000             4.0150              37             
1              [38912/50000]       4.0202              12.5700             3.9855              38             
1              [39936/50000]       4.0370              12.7900             3.9614              39             
1              [40960/50000]       3.9190              12.6600             3.9498              40             
1              [41984/50000]       3.9147              13.6600             3.9223              41             
1              [43008/50000]       3.9812              12.2100             3.9379              42             
1              [44032/50000]       3.9280              13.2400             3.9117              43             
1              [45056/50000]       3.8849              12.7000             3.8933              44             
1              [46080/50000]       3.9091              11.1000             3.9296              45             
1              [47104/50000]       3.9594              12.3400             3.9069              46             
1              [48128/50000]       3.9860              13.2200             3.8641              47             
1              [49152/50000]       3.7795              12.4800             3.8563              48             
1              [41552/50000]       3.8190              12.5800             3.8688              49             
2              [1024/50000]        3.8063              13.3900             3.8672              50             
2              [2048/50000]        3.8381              12.7900             3.8552              51             
2              [3072/50000]        3.8143              13.3800             3.8297              52             
2              [4096/50000]        3.7572              12.5200             3.8620              53             
2              [5120/50000]        3.7974              13.0100             3.8464              54             
2              [6144/50000]        3.7485              14.7200             3.7907              55             
2              [7168/50000]        3.7153              14.9800             3.7622              56             
2              [8192/50000]        3.6712              13.9100             3.7616              57             
2              [9216/50000]        3.7660              13.2400             3.8069              58             
2              [10240/50000]       3.7682              12.2800             3.8333              59             
2              [11264/50000]       3.6968              13.0700             3.8628              60             
2              [12288/50000]       3.7565              13.3900             3.7780              61             
2              [13312/50000]       3.7136              15.9900             3.7266              62             
2              [14336/50000]       3.6724              14.0800             3.7495              63             
2              [15360/50000]       3.7043              14.5600             3.7848              64             
2              [16384/50000]       3.6864              14.2200             3.7309              65             
2              [17408/50000]       3.6332              14.1700             3.7581              66             
