Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6194              0
1              [1024/50000]        4.6166              2.3400              7.7821              1              
1              [2048/50000]        7.8511              1.1300              18.2510             2              
1              [3072/50000]        18.4036             1.0000              21.9202             3              
1              [4096/50000]        21.6634             1.4100              17.8365             4              
1              [5120/50000]        17.9534             1.0200              14.6689             5              
1              [6144/50000]        13.8189             2.6500              14.2242             6              
1              [7168/50000]        14.6771             2.0200              11.9726             7              
1              [8192/50000]        12.0105             2.1100              10.7352             8              
1              [9216/50000]        11.5332             3.4000              9.5236              9              
1              [10240/50000]       9.4050              2.2800              8.7366              10             
1              [11264/50000]       8.8658              3.1400              7.6151              11             
1              [12288/50000]       7.6520              2.8500              6.8655              12             
1              [13312/50000]       7.2753              3.6800              6.3183              13             
1              [14336/50000]       6.2180              3.5800              5.7970              14             
1              [15360/50000]       5.8514              4.6500              5.4344              15             
1              [16384/50000]       5.5360              4.5200              5.1113              16             
1              [17408/50000]       5.1668              5.7900              4.9127              17             
1              [18432/50000]       5.0288              6.2000              4.7621              18             
1              [19456/50000]       4.7595              7.4400              4.6547              19             
1              [20480/50000]       4.5737              8.8100              4.5808              20             
1              [21504/50000]       4.5902              7.7800              4.5154              21             
1              [22528/50000]       4.5551              9.6900              4.4795              22             
1              [23552/50000]       4.6427              9.2600              4.4216              23             
1              [24576/50000]       4.4163              9.5600              4.3706              24             
1              [25600/50000]       4.2988              10.0900             4.3286              25             
1              [26624/50000]       4.2751              10.9600             4.2804              26             
1              [27648/50000]       4.2206              11.4500             4.2400              27             
1              [28672/50000]       4.2536              10.6200             4.2121              28             
1              [29696/50000]       4.3062              10.4400             4.1747              29             
1              [30720/50000]       4.1540              10.6900             4.1416              30             
1              [31744/50000]       4.0887              12.1100             4.1166              31             
1              [32768/50000]       4.1607              12.3400             4.0829              32             
1              [33792/50000]       4.1312              11.6700             4.0681              33             
1              [34816/50000]       4.0780              11.1900             4.0730              34             
1              [35840/50000]       4.0659              12.3500             4.0171              35             
1              [36864/50000]       4.0131              12.3600             4.0096              36             
1              [37888/50000]       4.0280              11.5000             4.0235              37             
1              [38912/50000]       4.0119              13.0300             3.9752              38             
1              [39936/50000]       3.9388              13.5700             3.9293              39             
1              [40960/50000]       3.9414              12.0400             3.9690              40             
1              [41984/50000]       3.9293              12.6500             3.9567              41             
1              [43008/50000]       3.9845              13.7400             3.9033              42             
1              [44032/50000]       3.9367              12.7800             3.8794              43             
1              [45056/50000]       3.8326              12.5700             3.9124              44             
1              [46080/50000]       3.9395              12.9400             3.8785              45             
1              [47104/50000]       3.8821              13.7200             3.8409              46             
1              [48128/50000]       3.8958              13.2300             3.8597              47             
1              [49152/50000]       3.8730              12.5700             3.8564              48             
1              [41552/50000]       3.8285              12.9100             3.8562              49             
2              [1024/50000]        3.8079              13.7500             3.8192              50             
2              [2048/50000]        3.7882              13.8600             3.8515              51             
2              [3072/50000]        3.7714              14.9000             3.7963              52             
2              [4096/50000]        3.7577              14.6500             3.8068              53             
2              [5120/50000]        3.7419              13.3500             3.8024              54             
2              [6144/50000]        3.7206              14.0700             3.8041              55             
2              [7168/50000]        3.7657              14.7700             3.7985              56             
2              [8192/50000]        3.6817              15.0800             3.7606              57             
2              [9216/50000]        3.6412              14.8000             3.7530              58             
2              [10240/50000]       3.6355              15.5100             3.7145              59             
2              [11264/50000]       3.6564              12.9700             3.8007              60             
2              [12288/50000]       3.7183              13.1900             3.9262              61             
2              [13312/50000]       3.8771              12.8700             3.8817              62             
2              [14336/50000]       3.8835              13.5700             3.8626              63             
2              [15360/50000]       3.8150              13.2800             3.8211              64             
2              [16384/50000]       3.7745              14.8500             3.7624              65             
2              [17408/50000]       3.6782              15.1000             3.7108              66             
2              [18432/50000]       3.6545              15.0000             3.7044              67             
2              [19456/50000]       3.5955              16.3700             3.6944              68             
2              [20480/50000]       3.6514              13.5700             3.7827              69             
2              [21504/50000]       3.6831              15.4500             3.7619              70             
2              [22528/50000]       3.7331              13.1100             3.7476              71             
2              [23552/50000]       3.6688              13.9000             3.7569              72             
