Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6119              3.2700              5.8012              1              
1              [2048/50000]        5.8351              1.8600              10.3493             2              
1              [3072/50000]        10.6479             1.8400              13.2636             3              
1              [4096/50000]        14.0589             1.6000              10.6963             4              
1              [5120/50000]        10.9451             1.2600              11.6078             5              
1              [6144/50000]        11.3252             1.0000              14.8917             6              
1              [7168/50000]        14.5564             1.5000              11.2371             7              
1              [8192/50000]        11.0971             1.9900              9.8002              8              
1              [9216/50000]        9.2135              2.8900              8.1361              9              
1              [10240/50000]       8.3351              2.6100              6.9831              10             
1              [11264/50000]       6.6976              2.9000              6.2217              11             
1              [12288/50000]       6.1750              4.0100              5.6008              12             
1              [13312/50000]       5.6635              3.8700              5.1814              13             
1              [14336/50000]       5.2272              6.4800              4.8598              14             
1              [15360/50000]       4.8909              5.7200              4.6814              15             
1              [16384/50000]       4.7227              4.2000              4.6227              16             
1              [17408/50000]       4.5655              6.9300              4.5525              17             
1              [18432/50000]       4.5322              9.1200              4.4499              18             
1              [19456/50000]       4.3912              6.9800              4.4350              19             
1              [20480/50000]       4.4609              8.2400              4.3644              20             
1              [21504/50000]       4.3465              9.4800              4.3161              21             
1              [22528/50000]       4.2898              9.3300              4.2903              22             
1              [23552/50000]       4.2887              10.7100             4.2509              23             
1              [24576/50000]       4.2731              8.8900              4.2545              24             
1              [25600/50000]       4.2274              9.2900              4.2245              25             
1              [26624/50000]       4.2456              10.2100             4.1674              26             
1              [27648/50000]       4.1669              10.7800             4.1473              27             
1              [28672/50000]       4.1066              10.3200             4.1277              28             
1              [29696/50000]       4.0952              11.2600             4.1026              29             
1              [30720/50000]       4.0157              11.2800             4.0824              30             
1              [31744/50000]       4.0887              11.9300             4.0604              31             
1              [32768/50000]       3.9852              12.6500             4.0263              32             
1              [33792/50000]       4.0406              11.9600             4.0113              33             
1              [34816/50000]       3.9220              11.9800             3.9969              34             
1              [35840/50000]       3.9477              11.8000             3.9859              35             
1              [36864/50000]       3.9410              12.3700             3.9416              36             
1              [37888/50000]       3.9580              12.8000             3.9268              37             
1              [38912/50000]       3.9044              12.9200             3.9061              38             
1              [39936/50000]       3.8929              13.5000             3.8976              39             
1              [40960/50000]       3.9460              13.1300             3.8781              40             
1              [41984/50000]       3.8865              12.7500             3.8771              41             
1              [43008/50000]       3.8549              14.2900             3.8486              42             
1              [44032/50000]       3.8509              13.6600             3.8442              43             
1              [45056/50000]       3.9187              14.0400             3.8196              44             
1              [46080/50000]       3.8428              13.2800             3.8258              45             
1              [47104/50000]       3.8246              13.4600             3.8105              46             
1              [48128/50000]       3.8034              14.4400             3.7903              47             
1              [49152/50000]       3.7608              14.1600             3.7708              48             
1              [41552/50000]       3.8171              13.3800             3.7977              49             
2              [1024/50000]        3.6663              14.2700             3.7857              50             
2              [2048/50000]        3.6685              14.2500             3.7642              51             
2              [3072/50000]        3.7180              14.0700             3.7623              52             
2              [4096/50000]        3.7422              14.3300             3.7337              53             
2              [5120/50000]        3.6294              14.8500             3.7293              54             
2              [6144/50000]        3.7021              13.6800             3.7460              55             
2              [7168/50000]        3.7322              14.2400             3.7410              56             
2              [8192/50000]        3.7138              14.5200             3.7183              57             
2              [9216/50000]        3.6471              14.5200             3.6929              58             
2              [10240/50000]       3.6447              15.1900             3.6848              59             
2              [11264/50000]       3.6148              13.0400             3.7739              60             
2              [12288/50000]       3.6537              13.3700             3.8031              61             
2              [13312/50000]       3.6506              14.2000             3.7595              62             
2              [14336/50000]       3.5786              14.6100             3.7387              63             
2              [15360/50000]       3.6408              13.7100             3.7228              64             
2              [16384/50000]       3.6976              14.5300             3.6942              65             
2              [17408/50000]       3.6447              15.3900             3.6862              66             
2              [18432/50000]       3.5604              16.5100             3.6308              67             
2              [19456/50000]       3.5038              16.6000             3.6228              68             
2              [20480/50000]       3.5743              17.1200             3.6208              69             
2              [21504/50000]       3.5814              16.9200             3.6414              70             
2              [22528/50000]       3.5859              14.1900             3.6930              71             
2              [23552/50000]       3.5910              15.1600             3.7375              72             
2              [24576/50000]       3.6784              15.8400             3.6673              73             
2              [25600/50000]       3.5324              16.5300             3.6247              74             
2              [26624/50000]       3.6065              17.2700             3.5867              75             
2              [27648/50000]       3.4628              15.2800             3.6254              76             
2              [28672/50000]       3.4432              15.3200             3.6698              77             
2              [29696/50000]       3.5945              15.6100             3.6526              78             
2              [30720/50000]       3.5599              16.9400             3.5810              79             
2              [31744/50000]       3.4824              16.1900             3.6468              80             
2              [32768/50000]       3.5926              16.2300             3.6433              81             
2              [33792/50000]       3.5853              18.5800             3.5387              82             
