Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6142              2.4500              8.4449              1              
1              [2048/50000]        8.4212              1.0500              13.5225             2              
1              [3072/50000]        13.4133             1.4800              16.2276             3              
1              [4096/50000]        16.2563             1.5700              14.7610             4              
1              [5120/50000]        14.7201             1.9200              11.7482             5              
1              [6144/50000]        12.2288             1.8900              10.5108             6              
1              [7168/50000]        10.7559             1.1200              10.6768             7              
1              [8192/50000]        10.6921             2.7100              7.8318              8              
1              [9216/50000]        7.7265              3.4000              6.8288              9              
1              [10240/50000]       6.9893              3.0400              6.1510              10             
1              [11264/50000]       6.1746              3.0700              5.5429              11             
1              [12288/50000]       5.5682              4.8300              5.0894              12             
1              [13312/50000]       5.1380              5.9400              4.8361              13             
1              [14336/50000]       4.7710              6.1500              4.6359              14             
1              [15360/50000]       4.7143              8.1500              4.5100              15             
1              [16384/50000]       4.5275              8.4000              4.4216              16             
1              [17408/50000]       4.4945              8.3900              4.3445              17             
1              [18432/50000]       4.3246              8.0400              4.2902              18             
1              [19456/50000]       4.2714              9.2100              4.2540              19             
1              [20480/50000]       4.2168              9.9200              4.2148              20             
1              [21504/50000]       4.2578              9.0300              4.2038              21             
1              [22528/50000]       4.1856              8.6900              4.1541              22             
1              [23552/50000]       4.1364              10.6000             4.1246              23             
1              [24576/50000]       4.2066              10.2800             4.0796              24             
1              [25600/50000]       4.0379              11.7700             4.0402              25             
1              [26624/50000]       4.0123              10.7800             4.0450              26             
1              [27648/50000]       3.9927              11.1700             4.0308              27             
1              [28672/50000]       4.0292              11.4600             3.9932              28             
1              [29696/50000]       3.9654              11.3800             3.9833              29             
1              [30720/50000]       3.9796              11.6000             3.9535              30             
1              [31744/50000]       3.9531              11.4100             3.9557              31             
1              [32768/50000]       4.0076              11.5400             3.9727              32             
1              [33792/50000]       3.9575              11.6300             3.9380              33             
1              [34816/50000]       3.8801              12.9100             3.9040              34             
1              [35840/50000]       3.9119              12.8400             3.9074              35             
1              [36864/50000]       3.9018              12.4400             3.8722              36             
1              [37888/50000]       3.8003              11.9800             3.8627              37             
1              [38912/50000]       3.8625              12.1100             3.9164              38             
1              [39936/50000]       3.9481              11.9600             3.9582              39             
1              [40960/50000]       3.9618              12.7800             3.9295              40             
1              [41984/50000]       3.9772              10.5400             3.9425              41             
1              [43008/50000]       3.9688              12.5400             3.8913              42             
1              [44032/50000]       3.9039              12.4400             3.9152              43             
1              [45056/50000]       3.9526              11.9100             3.8697              44             
1              [46080/50000]       3.8697              13.3300             3.8054              45             
1              [47104/50000]       3.7450              14.0500             3.7765              46             
1              [48128/50000]       3.7548              13.9400             3.7787              47             
1              [49152/50000]       3.7543              13.8200             3.7751              48             
1              [41552/50000]       3.7885              13.5200             3.8175              49             
2              [1024/50000]        3.7148              12.9700             3.8039              50             
2              [2048/50000]        3.7354              12.6500             3.8076              51             
2              [3072/50000]        3.7141              13.1400             3.8450              52             
2              [4096/50000]        3.8254              13.5300             3.8509              53             
