Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6145              3.1800              6.5803              1              
1              [2048/50000]        6.6894              1.5700              11.8179             2              
1              [3072/50000]        11.1502             1.7600              11.5927             3              
1              [4096/50000]        11.3760             2.3300              12.2727             4              
1              [5120/50000]        12.0664             2.1900              9.3153              5              
1              [6144/50000]        9.1575              1.7100              10.3340             6              
1              [7168/50000]        10.2544             2.3800              9.6263              7              
1              [8192/50000]        9.5263              3.7100              8.2952              8              
1              [9216/50000]        8.1393              1.7500              7.0944              9              
1              [10240/50000]       7.0958              2.6600              5.7254              10             
1              [11264/50000]       5.5898              4.6500              5.1580              11             
1              [12288/50000]       5.0927              6.2000              4.8286              12             
1              [13312/50000]       4.8775              7.0900              4.6134              13             
1              [14336/50000]       4.6003              7.3700              4.4905              14             
1              [15360/50000]       4.4311              9.5500              4.3593              15             
1              [16384/50000]       4.3267              8.8800              4.3051              16             
1              [17408/50000]       4.3548              8.6100              4.2357              17             
1              [18432/50000]       4.2467              9.6900              4.1825              18             
1              [19456/50000]       4.2480              9.5600              4.1674              19             
1              [20480/50000]       4.1565              8.2900              4.2019              20             
1              [21504/50000]       4.2628              8.3000              4.1945              21             
1              [22528/50000]       4.2142              9.9700              4.1216              22             
1              [23552/50000]       4.1061              8.5700              4.1266              23             
1              [24576/50000]       4.0705              10.1300             4.0796              24             
1              [25600/50000]       4.0887              9.5800              4.0603              25             
1              [26624/50000]       4.0226              10.8600             4.0322              26             
1              [27648/50000]       3.9831              11.7400             4.0000              27             
1              [28672/50000]       4.0221              12.0100             3.9500              28             
1              [29696/50000]       3.9207              11.3100             3.9631              29             
1              [30720/50000]       4.0217              10.6700             3.9667              30             
1              [31744/50000]       3.9142              9.7000              3.9838              31             
1              [32768/50000]       3.9567              11.8100             3.9602              32             
1              [33792/50000]       3.9580              12.5900             3.8925              33             
1              [34816/50000]       3.8584              11.3700             3.9231              34             
1              [35840/50000]       3.9187              11.5400             3.9190              35             
1              [36864/50000]       3.8553              11.8000             3.9095              36             
1              [37888/50000]       3.8751              12.2700             3.8854              37             
1              [38912/50000]       3.8267              11.7000             3.8959              38             
1              [39936/50000]       3.9034              11.9600             3.9394              39             
1              [40960/50000]       3.9300              12.1800             3.8850              40             
1              [41984/50000]       3.8846              12.1100             3.8567              41             
1              [43008/50000]       3.9351              13.4300             3.9213              42             
1              [44032/50000]       3.9096              13.7700             3.8353              43             
1              [45056/50000]       3.8351              13.8400             3.8165              44             
1              [46080/50000]       3.8141              14.7200             3.7684              45             
1              [47104/50000]       3.7606              14.8000             3.7512              46             
1              [48128/50000]       3.7935              15.6800             3.7148              47             
1              [49152/50000]       3.7269              14.9000             3.7372              48             
1              [41552/50000]       3.6858              13.6300             3.7714              49             
2              [1024/50000]        3.6531              14.2200             3.7643              50             
2              [2048/50000]        3.6493              15.2800             3.7700              51             
2              [3072/50000]        3.6818              13.8400             3.7740              52             
2              [4096/50000]        3.6649              15.6900             3.7092              53             
2              [5120/50000]        3.6241              15.5800             3.7377              54             
2              [6144/50000]        3.7017              15.8400             3.7309              55             
2              [7168/50000]        3.6993              15.3500             3.7098              56             
2              [8192/50000]        3.5998              14.5100             3.7430              57             
2              [9216/50000]        3.6457              15.8200             3.7224              58             
2              [10240/50000]       3.6786              14.8500             3.6960              59             
2              [11264/50000]       3.7028              16.6100             3.6914              60             
2              [12288/50000]       3.6984              14.2600             3.7668              61             
2              [13312/50000]       3.6942              15.3900             3.7839              62             
2              [14336/50000]       3.7393              15.4700             3.7206              63             
2              [15360/50000]       3.6322              14.6400             3.6857              64             
2              [16384/50000]       3.5915              15.9300             3.6523              65             
2              [17408/50000]       3.5586              15.4100             3.6835              66             
2              [18432/50000]       3.5794              16.7300             3.6630              67             
2              [19456/50000]       3.5430              16.7500             3.6141              68             
2              [20480/50000]       3.5697              16.5200             3.5960              69             
2              [21504/50000]       3.5037              16.0100             3.6196              70             
2              [22528/50000]       3.4970              17.0500             3.6320              71             
2              [23552/50000]       3.5619              17.9400             3.5538              72             
2              [24576/50000]       3.4888              15.9800             3.6668              73             
2              [25600/50000]       3.5426              16.8300             3.6807              74             
2              [26624/50000]       3.5703              16.2000             3.6336              75             
2              [27648/50000]       3.5049              18.1700             3.5852              76             
2              [28672/50000]       3.5311              18.0200             3.5662              77             
2              [29696/50000]       3.4881              16.8100             3.6295              78             
2              [30720/50000]       3.5325              17.6400             3.5666              79             
2              [31744/50000]       3.3963              14.5300             3.6814              80             
2              [32768/50000]       3.6704              14.6600             3.8723              81             
2              [33792/50000]       3.7718              17.3200             3.5566              82             
2              [34816/50000]       3.4485              17.5000             3.5595              83             
2              [35840/50000]       3.4409              18.3800             3.5622              84             
2              [36864/50000]       3.4847              17.8000             3.5751              85             
2              [37888/50000]       3.4880              18.5800             3.5164              86             
2              [38912/50000]       3.4925              17.7500             3.5547              87             
2              [39936/50000]       3.5598              18.1300             3.5845              88             
2              [40960/50000]       3.5169              18.3200             3.5488              89             
2              [41984/50000]       3.4957              19.9200             3.5088              90             
2              [43008/50000]       3.4110              18.9200             3.5255              91             
2              [44032/50000]       3.3913              19.2800             3.4985              92             
2              [45056/50000]       3.4232              16.6900             3.5631              93             
2              [46080/50000]       3.5172              17.9700             3.6013              94             
2              [47104/50000]       3.5070              14.5200             3.7110              95             
2              [48128/50000]       3.7041              17.0700             3.7331              96             
2              [49152/50000]       3.6880              17.0400             3.5982              97             
2              [41552/50000]       3.5045              19.4900             3.5236              98             
3              [1024/50000]        3.3610              19.2700             3.4816              99             
3              [2048/50000]        3.3163              19.2100             3.5097              100            
3              [3072/50000]        3.2432              18.9000             3.5054              101            
3              [4096/50000]        3.2967              18.9700             3.5378              102            
3              [5120/50000]        3.4537              16.0800             3.6546              103            
3              [6144/50000]        3.3933              17.4500             3.6364              104            
3              [7168/50000]        3.4953              15.5400             3.6636              105            
3              [8192/50000]        3.5490              17.6900             3.6477              106            
3              [9216/50000]        3.4954              15.6900             3.6910              107            
3              [10240/50000]       3.5422              18.4400             3.5606              108            
3              [11264/50000]       3.3850              19.1400             3.4435              109            
3              [12288/50000]       3.2870              19.6700             3.4309              110            
3              [13312/50000]       3.3249              20.7200             3.4096              111            
3              [14336/50000]       3.2365              19.8100             3.4489              112            
3              [15360/50000]       3.3140              20.8900             3.4193              113            
3              [16384/50000]       3.2444              21.7500             3.3525              114            
3              [17408/50000]       3.2027              20.7900             3.3793              115            
3              [18432/50000]       3.2240              21.1300             3.3945              116            
3              [19456/50000]       3.3033              21.3200             3.3578              117            
3              [20480/50000]       3.1436              21.3900             3.3520              118            
3              [21504/50000]       3.2045              22.0700             3.3289              119            
3              [22528/50000]       3.3115              21.9200             3.3696              120            
3              [23552/50000]       3.1716              19.1800             3.5115              121            
3              [24576/50000]       3.4831              20.0100             3.4646              122            
3              [25600/50000]       3.2854              19.4100             3.4610              123            
3              [26624/50000]       3.2687              18.9300             3.4931              124            
3              [27648/50000]       3.3870              21.4400             3.4086              125            
3              [28672/50000]       3.3532              20.4900             3.4637              126            
3              [29696/50000]       3.3150              20.8300             3.4450              127            
3              [30720/50000]       3.3506              19.6500             3.4539              128            
3              [31744/50000]       3.2884              21.0200             3.3926              129            
3              [32768/50000]       3.2056              20.8500             3.4066              130            
3              [33792/50000]       3.2443              21.8100             3.3527              131            
3              [34816/50000]       3.1516              20.9300             3.3636              132            
3              [35840/50000]       3.1146              20.4700             3.4716              133            
3              [36864/50000]       3.3403              19.1700             3.4781              134            
3              [37888/50000]       3.3312              19.7300             3.5055              135            
3              [38912/50000]       3.3042              16.3300             3.5661              136            
3              [39936/50000]       3.4365              17.7200             3.7393              137            
3              [40960/50000]       3.5799              16.7900             3.7657              138            
3              [41984/50000]       3.6510              19.4000             3.5281              139            
