Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6026              2.4900              6.1530              1              
1              [2048/50000]        6.2279              1.3500              12.2061             2              
1              [3072/50000]        12.3207             1.0000              15.1977             3              
1              [4096/50000]        15.3590             1.1100              17.5473             4              
1              [5120/50000]        17.8201             2.0800              11.8543             5              
1              [6144/50000]        11.4611             3.2700              9.2708              6              
1              [7168/50000]        9.1802              1.1200              8.2424              7              
1              [8192/50000]        8.2424              3.0900              7.4037              8              
1              [9216/50000]        7.5084              3.5600              6.4775              9              
1              [10240/50000]       6.4736              4.4300              5.9304              10             
1              [11264/50000]       6.0582              4.9500              5.5293              11             
1              [12288/50000]       5.5044              4.6500              5.0334              12             
1              [13312/50000]       5.0764              7.3600              4.7603              13             
1              [14336/50000]       4.7068              7.1600              4.5809              14             
1              [15360/50000]       4.6251              8.9900              4.4663              15             
1              [16384/50000]       4.5163              8.0000              4.4060              16             
1              [17408/50000]       4.3147              9.7600              4.3589              17             
1              [18432/50000]       4.3233              9.0500              4.3188              18             
1              [19456/50000]       4.3820              9.7800              4.2705              19             
1              [20480/50000]       4.2060              11.2400             4.2037              20             
1              [21504/50000]       4.2076              10.8300             4.1814              21             
1              [22528/50000]       4.1007              10.5700             4.1558              22             
1              [23552/50000]       4.2051              10.5900             4.1528              23             
1              [24576/50000]       4.1441              11.9400             4.0862              24             
1              [25600/50000]       4.1506              12.2400             4.0531              25             
1              [26624/50000]       4.0592              11.8900             4.0287              26             
1              [27648/50000]       4.0162              12.5700             4.0081              27             
1              [28672/50000]       4.0132              12.3300             3.9861              28             
1              [29696/50000]       3.9265              12.8500             3.9561              29             
1              [30720/50000]       3.9547              12.9800             3.9556              30             
1              [31744/50000]       3.9771              12.7800             3.9203              31             
1              [32768/50000]       3.9364              12.8900             3.8974              32             
1              [33792/50000]       3.8990              13.4000             3.8971              33             
1              [34816/50000]       3.9555              13.5100             3.8873              34             
1              [35840/50000]       3.8803              11.8300             3.8866              35             
1              [36864/50000]       3.9240              13.4400             3.8738              36             
1              [37888/50000]       3.8711              12.8100             3.8902              37             
1              [38912/50000]       3.9433              13.1400             3.8968              38             
1              [39936/50000]       3.9651              12.7400             3.8551              39             
1              [40960/50000]       3.9010              13.2900             3.8439              40             
1              [41984/50000]       3.8753              14.4900             3.8151              41             
1              [43008/50000]       3.8034              15.2900             3.7378              42             
1              [44032/50000]       3.7325              15.5200             3.7303              43             
1              [45056/50000]       3.7335              12.3800             3.8023              44             
1              [46080/50000]       3.7896              14.8900             3.8041              45             
1              [47104/50000]       3.8438              14.4900             3.7687              46             
1              [48128/50000]       3.7985              15.1400             3.7505              47             
1              [49152/50000]       3.7260              14.9500             3.7214              48             
1              [41552/50000]       3.7694              13.8300             3.7883              49             
