Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6190              0
1              [1024/50000]        4.6220              2.8200              7.5541              1              
1              [2048/50000]        7.4125              1.6000              16.8352             2              
1              [3072/50000]        16.8984             1.7700              18.3011             3              
1              [4096/50000]        18.6915             1.9700              17.0593             4              
1              [5120/50000]        16.5353             1.7800              15.0672             5              
1              [6144/50000]        14.7480             1.3400              12.0869             6              
1              [7168/50000]        12.0666             1.7300              11.0958             7              
1              [8192/50000]        11.1521             1.8500              11.9019             8              
1              [9216/50000]        11.6033             2.1900              10.5517             9              
1              [10240/50000]       10.1107             2.9500              8.7531              10             
1              [11264/50000]       8.6178              3.8200              7.0522              11             
1              [12288/50000]       6.7868              4.5300              6.2123              12             
1              [13312/50000]       6.2844              4.3100              5.5200              13             
1              [14336/50000]       5.5098              5.9800              5.0390              14             
1              [15360/50000]       4.9320              6.3300              4.8026              15             
1              [16384/50000]       4.8059              5.9500              4.6661              16             
1              [17408/50000]       4.6051              7.5800              4.5896              17             
1              [18432/50000]       4.5545              6.9700              4.5121              18             
1              [19456/50000]       4.5067              9.7700              4.4104              19             
1              [20480/50000]       4.2744              7.8000              4.3800              20             
1              [21504/50000]       4.4359              10.1700             4.2987              21             
1              [22528/50000]       4.1839              9.1200              4.2551              22             
1              [23552/50000]       4.2202              10.7100             4.2083              23             
1              [24576/50000]       4.1496              11.3600             4.1623              24             
1              [25600/50000]       4.1873              11.6400             4.1271              25             
1              [26624/50000]       4.1451              11.5200             4.1161              26             
1              [27648/50000]       4.1058              11.1700             4.0727              27             
1              [28672/50000]       4.0866              11.3200             4.0574              28             
1              [29696/50000]       4.0580              11.4100             4.0265              29             
1              [30720/50000]       4.0429              11.6700             3.9893              30             
1              [31744/50000]       3.9309              11.1200             3.9986              31             
1              [32768/50000]       4.0142              11.5900             3.9719              32             
1              [33792/50000]       3.9209              10.4800             3.9997              33             
1              [34816/50000]       3.9887              13.3500             3.9329              34             
1              [35840/50000]       3.9634              13.2400             3.8791              35             
1              [36864/50000]       3.9087              13.8500             3.8680              36             
1              [37888/50000]       3.7834              13.6000             3.8469              37             
1              [38912/50000]       3.8343              14.5400             3.8237              38             
1              [39936/50000]       3.8294              14.1100             3.8169              39             
1              [40960/50000]       3.8874              12.7800             3.8679              40             
1              [41984/50000]       3.8508              11.4400             3.9022              41             
1              [43008/50000]       3.8864              13.9200             3.8339              42             
1              [44032/50000]       3.8153              14.8500             3.7880              43             
1              [45056/50000]       3.7228              13.2900             3.8236              44             
1              [46080/50000]       3.8069              13.8500             3.8282              45             
1              [47104/50000]       3.8821              14.2800             3.8015              46             
1              [48128/50000]       3.8234              15.0800             3.7667              47             
1              [49152/50000]       3.7780              12.9500             3.7915              48             
1              [41552/50000]       3.7900              13.8000             3.8327              49             
2              [1024/50000]        3.7540              12.5600             3.8549              50             
2              [2048/50000]        3.7588              13.8800             3.8447              51             
2              [3072/50000]        3.8279              13.4500             3.8394              52             
2              [4096/50000]        3.8240              12.4900             3.8227              53             
2              [5120/50000]        3.7303              13.9200             3.8111              54             
2              [6144/50000]        3.7534              14.9600             3.7668              55             
2              [7168/50000]        3.6741              15.1500             3.7356              56             
2              [8192/50000]        3.6536              15.0100             3.7045              57             
2              [9216/50000]        3.5418              15.3800             3.7341              58             
2              [10240/50000]       3.7117              13.6800             3.7778              59             
2              [11264/50000]       3.6606              13.8200             3.8229              60             
2              [12288/50000]       3.7912              14.4900             3.7701              61             
2              [13312/50000]       3.7172              15.0900             3.7151              62             
2              [14336/50000]       3.6433              13.7300             3.7289              63             
2              [15360/50000]       3.6793              14.4000             3.7602              64             
2              [16384/50000]       3.7918              14.5500             3.7395              65             
2              [17408/50000]       3.6445              14.8700             3.7300              66             
2              [18432/50000]       3.6000              14.3000             3.7007              67             
2              [19456/50000]       3.6202              17.0000             3.6470              68             
2              [20480/50000]       3.6161              16.8600             3.6179              69             
2              [21504/50000]       3.5076              16.9600             3.6171              70             
2              [22528/50000]       3.5883              15.7500             3.6683              71             
2              [23552/50000]       3.5480              15.1800             3.6853              72             
2              [24576/50000]       3.5969              16.3100             3.6852              73             
2              [25600/50000]       3.6012              16.5300             3.6497              74             
2              [26624/50000]       3.5795              16.4000             3.6148              75             
2              [27648/50000]       3.5876              17.5400             3.6091              76             
2              [28672/50000]       3.5522              17.7700             3.5621              77             
2              [29696/50000]       3.4731              16.7800             3.6033              78             
2              [30720/50000]       3.5757              16.9800             3.6250              79             
2              [31744/50000]       3.5002              16.8500             3.6063              80             
2              [32768/50000]       3.4810              14.8500             3.6496              81             
2              [33792/50000]       3.6022              16.7400             3.6773              82             
2              [34816/50000]       3.6154              17.4500             3.5679              83             
2              [35840/50000]       3.5779              16.6300             3.6510              84             
2              [36864/50000]       3.5663              17.6800             3.5880              85             
2              [37888/50000]       3.5084              16.8200             3.5693              86             
2              [38912/50000]       3.4955              17.2500             3.5932              87             
2              [39936/50000]       3.5532              16.1200             3.6006              88             
2              [40960/50000]       3.4884              18.7100             3.5167              89             
2              [41984/50000]       3.4817              17.8800             3.5300              90             
2              [43008/50000]       3.3906              17.6100             3.5642              91             
2              [44032/50000]       3.4928              18.0000             3.5482              92             
2              [45056/50000]       3.4581              16.3000             3.6103              93             
2              [46080/50000]       3.5813              16.5600             3.6754              94             
2              [47104/50000]       3.5784              17.3900             3.5381              95             
2              [48128/50000]       3.4407              19.4000             3.4614              96             
2              [49152/50000]       3.4061              19.1600             3.4418              97             
2              [41552/50000]       3.3539              19.0000             3.4890              98             
3              [1024/50000]        3.2885              19.4100             3.4560              99             
3              [2048/50000]        3.3519              17.3500             3.5360              100            
3              [3072/50000]        3.3814              18.1100             3.5598              101            
3              [4096/50000]        3.4503              17.8900             3.5823              102            
3              [5120/50000]        3.4085              19.3000             3.4763              103            
3              [6144/50000]        3.3203              18.3900             3.4517              104            
3              [7168/50000]        3.2894              18.1700             3.5403              105            
3              [8192/50000]        3.3850              18.8600             3.4931              106            
3              [9216/50000]        3.3575              18.5400             3.4869              107            
3              [10240/50000]       3.4126              18.2400             3.5070              108            
3              [11264/50000]       3.2509              18.2600             3.5343              109            
3              [12288/50000]       3.3549              18.4600             3.5105              110            
3              [13312/50000]       3.3338              18.2800             3.4827              111            
3              [14336/50000]       3.3234              17.5800             3.5960              112            
3              [15360/50000]       3.4307              17.6000             3.5836              113            
3              [16384/50000]       3.3451              17.4100             3.5844              114            
3              [17408/50000]       3.4336              15.8700             3.6579              115            
3              [18432/50000]       3.4929              17.8900             3.5581              116            
3              [19456/50000]       3.4478              18.8300             3.4851              117            
3              [20480/50000]       3.3172              19.3300             3.4858              118            
3              [21504/50000]       3.3800              20.9300             3.4023              119            
3              [22528/50000]       3.2580              20.5000             3.3781              120            
3              [23552/50000]       3.2615              21.3200             3.3701              121            
3              [24576/50000]       3.2048              21.1900             3.3721              122            
3              [25600/50000]       3.1766              20.3200             3.4157              123            
3              [26624/50000]       3.2453              20.5100             3.3896              124            
3              [27648/50000]       3.2435              22.4700             3.3337              125            
3              [28672/50000]       3.1946              21.5100             3.3462              126            
3              [29696/50000]       3.1956              21.1900             3.3466              127            
3              [30720/50000]       3.2343              20.0700             3.4196              128            
3              [31744/50000]       3.2938              19.8600             3.4580              129            
3              [32768/50000]       3.3253              19.9300             3.4749              130            
3              [33792/50000]       3.2790              19.3900             3.5014              131            
3              [34816/50000]       3.4164              18.8400             3.5320              132            
3              [35840/50000]       3.4549              19.7000             3.5125              133            
3              [36864/50000]       3.3573              18.2700             3.5459              134            
3              [37888/50000]       3.3425              17.9400             3.6209              135            
3              [38912/50000]       3.5107              19.9700             3.4550              136            
3              [39936/50000]       3.3603              21.5800             3.3411              137            
3              [40960/50000]       3.2369              22.3400             3.3451              138            
3              [41984/50000]       3.1937              22.3400             3.3034              139            
3              [43008/50000]       3.1121              21.6400             3.3321              140            
3              [44032/50000]       3.1436              21.4800             3.3640              141            
3              [45056/50000]       3.2176              20.8000             3.3646              142            
3              [46080/50000]       3.1857              21.6300             3.3501              143            
3              [47104/50000]       3.2567              21.7100             3.3332              144            
3              [48128/50000]       3.3345              20.9300             3.3957              145            
3              [49152/50000]       3.3087              20.4200             3.4094              146            
3              [41552/50000]       3.2577              20.2000             3.3939              147            
4              [1024/50000]        3.0848              20.0000             3.4385              148            
4              [2048/50000]        3.1991              20.4500             3.4568              149            
4              [3072/50000]        3.1112              20.4800             3.4015              150            
4              [4096/50000]        3.1390              21.9800             3.3493              151            
4              [5120/50000]        3.0775              20.1200             3.4025              152            
4              [6144/50000]        3.1277              20.3100             3.4832              153            
4              [7168/50000]        3.1457              19.4600             3.5005              154            
4              [8192/50000]        3.2136              19.6600             3.4722              155            
4              [9216/50000]        3.3299              20.6800             3.3968              156            
4              [10240/50000]       3.1550              20.4200             3.4491              157            
4              [11264/50000]       3.1397              20.2600             3.4042              158            
4              [12288/50000]       3.1873              19.2100             3.4512              159            
