Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6134              3.0300              6.7981              1              
1              [2048/50000]        6.7395              1.0300              13.5943             2              
1              [3072/50000]        13.6999             1.8700              14.0233             3              
1              [4096/50000]        14.4385             1.6700              13.0738             4              
1              [5120/50000]        12.7839             1.4800              12.1106             5              
1              [6144/50000]        11.6064             1.2700              12.9566             6              
1              [7168/50000]        13.0841             2.3900              9.6382              7              
1              [8192/50000]        9.6081              2.7400              8.9412              8              
1              [9216/50000]        8.6774              2.4500              7.4233              9              
1              [10240/50000]       7.5353              3.2400              6.4200              10             
1              [11264/50000]       6.2648              3.7400              5.7397              11             
1              [12288/50000]       5.7498              3.8500              5.2026              12             
1              [13312/50000]       5.0799              5.7200              4.8050              13             
1              [14336/50000]       4.8187              6.8700              4.6191              14             
1              [15360/50000]       4.5977              6.9500              4.4010              15             
1              [16384/50000]       4.4094              8.3200              4.2652              16             
1              [17408/50000]       4.2554              9.7400              4.2007              17             
1              [18432/50000]       4.2131              9.4500              4.1693              18             
1              [19456/50000]       4.2142              9.2800              4.1454              19             
1              [20480/50000]       4.1784              9.6100              4.1100              20             
1              [21504/50000]       4.1169              10.5300             4.0749              21             
1              [22528/50000]       4.1162              10.6300             4.0566              22             
1              [23552/50000]       4.0182              11.5500             4.0282              23             
1              [24576/50000]       4.0473              11.3200             4.0042              24             
1              [25600/50000]       4.0232              10.8300             3.9917              25             
1              [26624/50000]       4.0002              11.3400             3.9892              26             
1              [27648/50000]       3.9840              10.3300             3.9999              27             
1              [28672/50000]       4.0205              11.1300             3.9941              28             
1              [29696/50000]       3.9902              11.2300             3.9496              29             
1              [30720/50000]       3.9162              12.1000             3.9367              30             
1              [31744/50000]       3.9023              12.2400             3.8944              31             
1              [32768/50000]       3.8835              12.3100             3.9173              32             
1              [33792/50000]       3.9005              9.6100              3.9931              33             
1              [34816/50000]       3.9905              12.3200             3.9642              34             
1              [35840/50000]       3.8867              14.0500             3.8704              35             
1              [36864/50000]       3.8656              13.2100             3.8268              36             
1              [37888/50000]       3.8548              12.8200             3.8999              37             
1              [38912/50000]       3.9124              13.0600             3.8346              38             
1              [39936/50000]       3.7565              13.7800             3.8392              39             
1              [40960/50000]       3.8255              13.0400             3.8973              40             
1              [41984/50000]       3.9542              12.7900             3.8510              41             
1              [43008/50000]       3.8506              11.3000             3.9129              42             
1              [44032/50000]       3.8882              13.0600             3.8753              43             
1              [45056/50000]       3.8794              14.0300             3.8062              44             
1              [46080/50000]       3.8074              13.5100             3.8290              45             
1              [47104/50000]       3.8611              13.1000             3.8223              46             
1              [48128/50000]       3.7902              13.9400             3.8070              47             
1              [49152/50000]       3.8257              12.9600             3.8461              48             
1              [41552/50000]       3.8801              12.1500             3.8550              49             
2              [1024/50000]        3.7657              13.1200             3.8245              50             
2              [2048/50000]        3.7500              13.1800             3.8133              51             
2              [3072/50000]        3.7917              14.0400             3.7415              52             
2              [4096/50000]        3.5897              15.1300             3.7139              53             
2              [5120/50000]        3.7054              15.1000             3.7437              54             
2              [6144/50000]        3.6597              14.8700             3.6903              55             
2              [7168/50000]        3.6254              16.3700             3.6890              56             
2              [8192/50000]        3.5678              16.1500             3.6953              57             
2              [9216/50000]        3.6474              14.8800             3.7218              58             
2              [10240/50000]       3.5919              14.9000             3.7049              59             
2              [11264/50000]       3.6556              16.0800             3.7160              60             
2              [12288/50000]       3.6614              14.3300             3.7535              61             
2              [13312/50000]       3.6095              15.9500             3.6905              62             
2              [14336/50000]       3.6695              16.4800             3.6552              63             
2              [15360/50000]       3.5863              16.1900             3.6604              64             
2              [16384/50000]       3.5889              16.5100             3.6299              65             
2              [17408/50000]       3.5743              17.5200             3.5974              66             
2              [18432/50000]       3.4585              16.3000             3.6150              67             
2              [19456/50000]       3.5360              16.8900             3.6079              68             
2              [20480/50000]       3.4954              15.2400             3.7095              69             
2              [21504/50000]       3.7017              13.7500             3.7849              70             
2              [22528/50000]       3.6142              16.4400             3.7017              71             
2              [23552/50000]       3.5744              16.9100             3.6190              72             
2              [24576/50000]       3.5542              17.3600             3.5787              73             
2              [25600/50000]       3.4594              16.9900             3.6373              74             
2              [26624/50000]       3.5263              16.6100             3.6549              75             
2              [27648/50000]       3.5750              17.4400             3.5797              76             
2              [28672/50000]       3.5248              17.5500             3.5847              77             
2              [29696/50000]       3.5602              16.8500             3.6213              78             
2              [30720/50000]       3.5767              16.8200             3.6168              79             
2              [31744/50000]       3.6230              17.1400             3.6481              80             
2              [32768/50000]       3.5179              17.5000             3.5456              81             
2              [33792/50000]       3.5158              17.8400             3.5405              82             
2              [34816/50000]       3.4803              17.6500             3.5594              83             
2              [35840/50000]       3.4569              18.4100             3.5540              84             
2              [36864/50000]       3.4457              17.0700             3.6007              85             
2              [37888/50000]       3.5563              16.8400             3.6249              86             
2              [38912/50000]       3.5970              15.8500             3.6563              87             
2              [39936/50000]       3.5727              16.4600             3.6409              88             
2              [40960/50000]       3.5510              16.9800             3.6044              89             
2              [41984/50000]       3.5691              16.9800             3.5859              90             
2              [43008/50000]       3.5571              17.7500             3.5457              91             
2              [44032/50000]       3.4724              16.9400             3.5796              92             
2              [45056/50000]       3.4706              16.5000             3.6165              93             
2              [46080/50000]       3.5363              18.2900             3.5805              94             
2              [47104/50000]       3.5376              16.8700             3.6097              95             
2              [48128/50000]       3.5410              19.2200             3.4956              96             
2              [49152/50000]       3.3974              20.4700             3.3973              97             
2              [41552/50000]       3.1672              20.9000             3.4393              98             
3              [1024/50000]        3.2715              18.9900             3.4909              99             
3              [2048/50000]        3.3281              19.0800             3.4932              100            
3              [3072/50000]        3.3351              18.5100             3.5235              101            
3              [4096/50000]        3.4149              18.2500             3.5742              102            
3              [5120/50000]        3.4002              17.8100             3.5494              103            
3              [6144/50000]        3.3102              18.5400             3.5040              104            
3              [7168/50000]        3.3437              17.6600             3.6005              105            
3              [8192/50000]        3.4777              17.3200             3.5765              106            
3              [9216/50000]        3.3529              18.9200             3.5182              107            
3              [10240/50000]       3.3441              19.6900             3.4477              108            
3              [11264/50000]       3.3454              19.2500             3.5063              109            
3              [12288/50000]       3.2978              19.3700             3.4675              110            
3              [13312/50000]       3.2565              19.9100             3.4308              111            
3              [14336/50000]       3.2545              18.7600             3.4608              112            
3              [15360/50000]       3.3021              19.6300             3.4653              113            
3              [16384/50000]       3.2933              18.5000             3.4851              114            
3              [17408/50000]       3.2269              16.7400             3.5921              115            
3              [18432/50000]       3.5011              16.1200             3.7103              116            
3              [19456/50000]       3.5155              17.5700             3.5783              117            
3              [20480/50000]       3.4297              18.1100             3.5850              118            
3              [21504/50000]       3.5437              19.0300             3.5110              119            
