Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6199              1.8300              8.3942              1              
1              [2048/50000]        8.5454              1.1000              15.2392             2              
1              [3072/50000]        15.2501             1.1600              21.9709             3              
1              [4096/50000]        21.9973             1.3800              23.3835             4              
1              [5120/50000]        24.4926             2.1400              16.9390             5              
1              [6144/50000]        17.0625             1.0100              15.3546             6              
1              [7168/50000]        15.2535             1.7300              13.3133             7              
1              [8192/50000]        13.1606             1.7300              11.1036             8              
1              [9216/50000]        10.8201             1.5800              10.1203             9              
1              [10240/50000]       10.0687             3.3200              8.7672              10             
1              [11264/50000]       9.1179              3.1900              7.7651              11             
1              [12288/50000]       7.3949              2.8800              6.7420              12             
1              [13312/50000]       6.5967              4.2600              5.9830              13             
1              [14336/50000]       5.9140              5.3200              5.5031              14             
1              [15360/50000]       5.3525              6.1400              5.2235              15             
1              [16384/50000]       5.2802              5.6300              5.0718              16             
1              [17408/50000]       5.0934              7.4500              4.9400              17             
1              [18432/50000]       4.9560              7.1200              4.8471              18             
1              [19456/50000]       4.6994              7.8700              4.7899              19             
1              [20480/50000]       4.7314              8.8700              4.7156              20             
1              [21504/50000]       4.6855              8.3800              4.6592              21             
1              [22528/50000]       4.6468              9.0400              4.6076              22             
1              [23552/50000]       4.6172              8.8600              4.5556              23             
1              [24576/50000]       4.5702              8.8100              4.4969              24             
1              [25600/50000]       4.5606              8.2200              4.4506              25             
1              [26624/50000]       4.5467              9.3900              4.3958              26             
1              [27648/50000]       4.4439              9.5700              4.3484              27             
1              [28672/50000]       4.3988              10.9800             4.2935              28             
1              [29696/50000]       4.2852              10.5000             4.2528              29             
1              [30720/50000]       4.2722              10.8500             4.2011              30             
1              [31744/50000]       4.2542              10.0400             4.1652              31             
1              [32768/50000]       4.1347              10.6900             4.1335              32             
1              [33792/50000]       4.1094              10.5600             4.1072              33             
1              [34816/50000]       4.0517              11.2400             4.0749              34             
1              [35840/50000]       4.1297              10.3400             4.0429              35             
1              [36864/50000]       3.9986              10.8600             4.0218              36             
1              [37888/50000]       4.0116              11.3500             3.9940              37             
1              [38912/50000]       3.9450              11.8200             3.9757              38             
1              [39936/50000]       3.9347              12.3700             3.9551              39             
1              [40960/50000]       3.9145              11.7900             3.9386              40             
1              [41984/50000]       3.9406              12.2500             3.9212              41             
1              [43008/50000]       3.8666              13.9400             3.8747              42             
1              [44032/50000]       3.8876              13.1200             3.8898              43             
1              [45056/50000]       3.9168              13.6500             3.8572              44             
1              [46080/50000]       3.8730              13.8400             3.8606              45             
1              [47104/50000]       3.8698              13.0400             3.8577              46             
1              [48128/50000]       3.8934              13.5400             3.8319              47             
1              [49152/50000]       3.8359              13.6700             3.8145              48             
1              [41552/50000]       3.8501              14.8200             3.8121              49             
2              [1024/50000]        3.6676              14.0100             3.8038              50             
2              [2048/50000]        3.6927              14.7700             3.7709              51             
2              [3072/50000]        3.7057              14.5000             3.7693              52             
2              [4096/50000]        3.7268              14.1100             3.7869              53             
2              [5120/50000]        3.7258              13.9600             3.7768              54             
2              [6144/50000]        3.7469              14.6200             3.7672              55             
2              [7168/50000]        3.6980              15.0900             3.7544              56             
2              [8192/50000]        3.7100              14.5100             3.7436              57             
2              [9216/50000]        3.6406              14.4200             3.7721              58             
2              [10240/50000]       3.6726              12.8200             3.8003              59             
2              [11264/50000]       3.7849              12.5700             3.8427              60             
2              [12288/50000]       3.7932              13.1900             3.8140              61             
2              [13312/50000]       3.6617              14.0300             3.7761              62             
2              [14336/50000]       3.7135              14.6500             3.7546              63             
2              [15360/50000]       3.5872              16.1500             3.6798              64             
2              [16384/50000]       3.5976              15.7000             3.6527              65             
2              [17408/50000]       3.5659              14.8300             3.6972              66             
2              [18432/50000]       3.6754              14.3900             3.7366              67             
2              [19456/50000]       3.6640              15.4900             3.7256              68             
2              [20480/50000]       3.6798              14.4700             3.7441              69             
