Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6199              0
1              [1024/50000]        4.6196              2.9700              7.0155              1              
1              [2048/50000]        7.1363              1.3600              12.7168             2              
1              [3072/50000]        12.5953             1.5600              13.5062             3              
1              [4096/50000]        13.4180             1.6300              13.9248             4              
1              [5120/50000]        13.9338             2.0800              14.2613             5              
1              [6144/50000]        14.2050             1.7500              12.2282             6              
1              [7168/50000]        12.0774             1.4300              11.8900             7              
1              [8192/50000]        11.7501             1.6100              11.3586             8              
1              [9216/50000]        10.4134             1.1300              9.9153              9              
1              [10240/50000]       9.7020              3.0200              8.8220              10             
1              [11264/50000]       8.9043              4.3800              7.4157              11             
1              [12288/50000]       7.5370              2.4700              6.5285              12             
1              [13312/50000]       6.4500              3.6500              5.8308              13             
1              [14336/50000]       5.8946              4.6300              5.1964              14             
1              [15360/50000]       5.0770              5.7000              4.9825              15             
1              [16384/50000]       4.9856              6.7400              4.7816              16             
1              [17408/50000]       4.9033              7.5700              4.5973              17             
1              [18432/50000]       4.5124              6.7100              4.5027              18             
1              [19456/50000]       4.4678              7.1500              4.4336              19             
1              [20480/50000]       4.4274              8.9100              4.3442              20             
1              [21504/50000]       4.3527              8.2200              4.2917              21             
1              [22528/50000]       4.3230              9.5400              4.2337              22             
1              [23552/50000]       4.2307              10.1200             4.1753              23             
1              [24576/50000]       4.1651              10.5900             4.1441              24             
1              [25600/50000]       4.1478              10.4000             4.1121              25             
1              [26624/50000]       4.0426              9.7700              4.1175              26             
1              [27648/50000]       4.0422              9.7300              4.1078              27             
1              [28672/50000]       4.1373              9.7300              4.0860              28             
1              [29696/50000]       4.0697              9.9400              4.0424              29             
1              [30720/50000]       4.0274              11.1000             4.0329              30             
1              [31744/50000]       4.0310              12.8000             3.9988              31             
1              [32768/50000]       3.9867              12.5400             3.9755              32             
1              [33792/50000]       3.9545              12.3400             3.9586              33             
1              [34816/50000]       3.9695              12.3300             3.9619              34             
1              [35840/50000]       3.9530              11.6400             3.9464              35             
1              [36864/50000]       3.9462              11.3000             3.9764              36             
1              [37888/50000]       3.9949              11.4400             3.9682              37             
