Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6133              2.2200              5.9211              1              
1              [2048/50000]        5.9648              1.2500              14.5977             2              
1              [3072/50000]        14.0467             2.7000              12.8619             3              
1              [4096/50000]        12.5566             1.7300              11.4027             4              
1              [5120/50000]        11.2346             1.2800              12.3518             5              
1              [6144/50000]        12.5184             1.2200              9.6787              6              
1              [7168/50000]        9.6795              1.6500              9.4813              7              
1              [8192/50000]        9.3762              2.2000              8.5172              8              
1              [9216/50000]        8.6548              2.1000              7.5986              9              
1              [10240/50000]       7.6579              1.8500              6.6828              10             
1              [11264/50000]       6.6392              3.2900              5.8635              11             
1              [12288/50000]       5.7730              3.4200              5.3036              12             
1              [13312/50000]       5.1638              5.0500              4.9833              13             
1              [14336/50000]       5.0572              5.4000              4.7610              14             
1              [15360/50000]       4.6835              6.1600              4.6201              15             
1              [16384/50000]       4.5077              6.8200              4.5177              16             
1              [17408/50000]       4.5157              7.0600              4.4315              17             
1              [18432/50000]       4.4698              7.0700              4.3693              18             
1              [19456/50000]       4.3841              8.9000              4.3073              19             
1              [20480/50000]       4.3439              8.5500              4.2649              20             
1              [21504/50000]       4.2664              10.1100             4.2076              21             
1              [22528/50000]       4.1384              9.1500              4.1741              22             
1              [23552/50000]       4.1617              10.3500             4.1348              23             
1              [24576/50000]       4.0693              9.5200              4.1056              24             
1              [25600/50000]       4.1335              11.4600             4.0711              25             
1              [26624/50000]       4.0555              11.2800             4.0358              26             
1              [27648/50000]       4.0745              11.2300             4.0232              27             
1              [28672/50000]       4.0581              10.7100             4.0070              28             
1              [29696/50000]       4.0214              10.9800             3.9802              29             
1              [30720/50000]       4.0515              12.2300             3.9503              30             
1              [31744/50000]       3.9801              12.0900             3.9338              31             
1              [32768/50000]       3.9578              12.6300             3.9219              32             
1              [33792/50000]       3.9688              13.2300             3.8924              33             
1              [34816/50000]       3.8776              13.0400             3.8957              34             
1              [35840/50000]       3.8969              12.9200             3.8625              35             
1              [36864/50000]       3.8069              13.5800             3.8579              36             
1              [37888/50000]       3.8801              12.3100             3.8630              37             
1              [38912/50000]       3.8135              12.7300             3.8546              38             
1              [39936/50000]       3.8128              13.4800             3.8311              39             
1              [40960/50000]       3.8446              13.3100             3.8067              40             
1              [41984/50000]       3.8044              12.5400             3.8219              41             
1              [43008/50000]       3.8399              12.5500             3.8546              42             
1              [44032/50000]       3.8563              12.8500             3.8131              43             
1              [45056/50000]       3.7779              14.3500             3.7821              44             
1              [46080/50000]       3.8670              14.7400             3.7617              45             
1              [47104/50000]       3.7125              14.8900             3.7513              46             
1              [48128/50000]       3.7095              13.0400             3.7502              47             
1              [49152/50000]       3.7568              15.3900             3.7138              48             
1              [41552/50000]       3.6468              15.4600             3.7152              49             
2              [1024/50000]        3.6079              15.8600             3.6883              50             
2              [2048/50000]        3.5609              16.6200             3.6826              51             
2              [3072/50000]        3.6117              14.5100             3.7075              52             
2              [4096/50000]        3.6232              14.6000             3.7390              53             
2              [5120/50000]        3.5838              15.2200             3.7103              54             
2              [6144/50000]        3.5887              15.1900             3.6858              55             
2              [7168/50000]        3.6662              14.8400             3.7520              56             
2              [8192/50000]        3.6943              14.1400             3.7146              57             
2              [9216/50000]        3.6276              14.1500             3.7415              58             
2              [10240/50000]       3.5930              14.3200             3.7064              59             
2              [11264/50000]       3.6420              16.6400             3.6738              60             
2              [12288/50000]       3.6547              15.7700             3.6497              61             
2              [13312/50000]       3.5923              15.2900             3.6527              62             
2              [14336/50000]       3.5338              15.3300             3.6789              63             
2              [15360/50000]       3.5717              16.2500             3.6528              64             
2              [16384/50000]       3.6164              16.5300             3.6232              65             
2              [17408/50000]       3.5671              16.2000             3.6280              66             
2              [18432/50000]       3.5307              16.4600             3.5901              67             
2              [19456/50000]       3.5030              17.2000             3.6170              68             
2              [20480/50000]       3.5342              15.1200             3.6340              69             
2              [21504/50000]       3.4435              16.0600             3.6541              70             
2              [22528/50000]       3.5919              15.2500             3.6772              71             
2              [23552/50000]       3.5562              17.0900             3.6030              72             
2              [24576/50000]       3.4698              17.4400             3.5386              73             
2              [25600/50000]       3.4727              18.8300             3.5188              74             
2              [26624/50000]       3.4029              18.2600             3.5202              75             
2              [27648/50000]       3.4443              16.8700             3.5852              76             
2              [28672/50000]       3.4743              16.3000             3.6354              77             
2              [29696/50000]       3.6415              16.5100             3.6650              78             
2              [30720/50000]       3.6119              17.6000             3.6134              79             
2              [31744/50000]       3.4860              17.1900             3.5833              80             
2              [32768/50000]       3.4954              15.4300             3.6284              81             
2              [33792/50000]       3.5593              16.6300             3.6608              82             
2              [34816/50000]       3.5786              16.1800             3.6666              83             
2              [35840/50000]       3.6349              15.3300             3.6965              84             
2              [36864/50000]       3.6887              18.0900             3.6239              85             
2              [37888/50000]       3.5436              17.8500             3.5577              86             
2              [38912/50000]       3.5145              17.3400             3.5527              87             
2              [39936/50000]       3.4812              16.9900             3.5639              88             
2              [40960/50000]       3.4550              17.0900             3.5780              89             
2              [41984/50000]       3.4133              17.8300             3.5240              90             
2              [43008/50000]       3.4140              17.6600             3.5440              91             
2              [44032/50000]       3.5470              16.9800             3.6155              92             
2              [45056/50000]       3.4654              16.7100             3.6252              93             
2              [46080/50000]       3.5898              18.0900             3.6275              94             
2              [47104/50000]       3.6137              18.3100             3.5130              95             
2              [48128/50000]       3.4808              19.3600             3.4872              96             
2              [49152/50000]       3.3482              18.5900             3.4643              97             
2              [41552/50000]       3.3293              19.4600             3.4493              98             
3              [1024/50000]        3.2703              20.1900             3.4512              99             
3              [2048/50000]        3.2925              19.9000             3.4321              100            
3              [3072/50000]        3.2294              20.3000             3.4221              101            
3              [4096/50000]        3.2064              20.8100             3.3964              102            
3              [5120/50000]        3.1895              20.4400             3.4041              103            
3              [6144/50000]        3.2016              19.7500             3.4600              104            
3              [7168/50000]        3.3256              19.5300             3.4502              105            
3              [8192/50000]        3.1869              19.7400             3.4267              106            
3              [9216/50000]        3.1812              20.2500             3.4072              107            
3              [10240/50000]       3.2409              20.3500             3.4194              108            
3              [11264/50000]       3.2483              19.0500             3.4848              109            
3              [12288/50000]       3.2454              17.7100             3.5484              110            
3              [13312/50000]       3.3230              18.7400             3.5664              111            
3              [14336/50000]       3.4634              19.2400             3.5373              112            
3              [15360/50000]       3.2960              18.0000             3.5600              113            
3              [16384/50000]       3.4596              16.1300             3.7470              114            
3              [17408/50000]       3.4209              17.2300             3.6910              115            
3              [18432/50000]       3.5583              16.6000             3.7208              116            
3              [19456/50000]       3.5112              13.8100             3.9673              117            
3              [20480/50000]       3.7737              13.3600             4.2196              118            
3              [21504/50000]       4.0752              15.2500             3.8654              119            
