Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6191              2.9400              6.9541              1              
1              [2048/50000]        6.9808              1.0000              13.6824             2              
1              [3072/50000]        13.1742             1.0000              18.5876             3              
1              [4096/50000]        18.8252             2.0200              14.3649             4              
1              [5120/50000]        14.2358             1.4700              12.5171             5              
1              [6144/50000]        12.9401             2.4000              9.5884              6              
1              [7168/50000]        9.5580              1.3200              8.1930              7              
1              [8192/50000]        8.0297              2.3400              7.4110              8              
1              [9216/50000]        7.4334              2.6200              7.0776              9              
1              [10240/50000]       7.0934              2.8700              6.2933              10             
1              [11264/50000]       6.2194              2.8600              5.7647              11             
1              [12288/50000]       5.7312              3.1800              5.4250              12             
1              [13312/50000]       5.2565              3.5100              5.2886              13             
1              [14336/50000]       5.2392              5.7600              4.9813              14             
1              [15360/50000]       5.0024              5.6900              4.7700              15             
1              [16384/50000]       4.8934              6.3200              4.7103              16             
1              [17408/50000]       4.5964              6.4300              4.5875              17             
1              [18432/50000]       4.5301              7.9500              4.4694              18             
1              [19456/50000]       4.4634              9.4800              4.3930              19             
1              [20480/50000]       4.4143              7.7600              4.3564              20             
1              [21504/50000]       4.2477              9.1200              4.3187              21             
1              [22528/50000]       4.3152              8.1400              4.2936              22             
1              [23552/50000]       4.3288              10.1500             4.2036              23             
1              [24576/50000]       4.1850              9.6500              4.1855              24             
1              [25600/50000]       4.1447              10.2800             4.1408              25             
1              [26624/50000]       4.1324              11.0600             4.1279              26             
1              [27648/50000]       4.1188              9.4900              4.1605              27             
1              [28672/50000]       4.1298              9.9800              4.1610              28             
1              [29696/50000]       4.2013              10.6900             4.0614              29             
1              [30720/50000]       4.0397              11.2500             4.0276              30             
1              [31744/50000]       4.0959              12.2200             4.0096              31             
1              [32768/50000]       4.0394              11.4700             3.9826              32             
1              [33792/50000]       3.9354              10.9000             3.9954              33             
1              [34816/50000]       4.0547              11.0400             3.9882              34             
1              [35840/50000]       3.9323              10.5900             3.9554              35             
1              [36864/50000]       3.9629              13.3900             3.8909              36             
1              [37888/50000]       3.8965              13.1700             3.8784              37             
1              [38912/50000]       3.8711              12.3800             3.9172              38             
1              [39936/50000]       3.8867              12.1700             3.8946              39             
1              [40960/50000]       3.9606              12.8700             3.8725              40             
