Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6173              1.7700              7.7278              1              
1              [2048/50000]        7.6072              1.9300              14.5567             2              
1              [3072/50000]        14.0072             1.4200              14.5967             3              
1              [4096/50000]        14.3696             1.1300              15.8250             4              
1              [5120/50000]        15.5947             1.6700              15.0404             5              
1              [6144/50000]        14.1907             1.0000              17.9053             6              
1              [7168/50000]        17.8551             1.9300              14.3208             7              
1              [8192/50000]        14.0921             1.5100              11.1503             8              
1              [9216/50000]        11.0066             1.4600              9.6381              9              
1              [10240/50000]       9.5067              2.8900              8.2802              10             
1              [11264/50000]       8.1092              3.5800              7.3103              11             
1              [12288/50000]       7.3358              4.1000              6.3237              12             
1              [13312/50000]       6.2555              4.5500              5.7571              13             
1              [14336/50000]       5.7034              5.6600              5.3117              14             
1              [15360/50000]       5.2386              4.7600              5.0638              15             
1              [16384/50000]       5.0747              7.6300              4.8216              16             
1              [17408/50000]       4.7973              6.4700              4.7231              17             
1              [18432/50000]       4.7335              8.9000              4.6192              18             
1              [19456/50000]       4.5562              9.6000              4.5080              19             
1              [20480/50000]       4.5050              9.5200              4.4447              20             
1              [21504/50000]       4.5232              10.9600             4.3620              21             
1              [22528/50000]       4.2581              9.4700              4.3259              22             
1              [23552/50000]       4.2848              10.1900             4.3017              23             
1              [24576/50000]       4.3416              9.7300              4.2547              24             
1              [25600/50000]       4.2180              10.4900             4.2109              25             
1              [26624/50000]       4.2654              10.1800             4.1644              26             
1              [27648/50000]       4.1577              12.2000             4.1236              27             
1              [28672/50000]       4.0741              10.9900             4.1031              28             
1              [29696/50000]       4.1629              11.6000             4.0711              29             
1              [30720/50000]       4.0907              10.9400             4.0615              30             
1              [31744/50000]       4.0210              11.9900             4.0275              31             
1              [32768/50000]       3.9654              12.1600             3.9987              32             
1              [33792/50000]       3.9751              12.0800             3.9799              33             
1              [34816/50000]       4.0614              12.7100             3.9587              34             
1              [35840/50000]       4.0001              12.5500             3.9484              35             
1              [36864/50000]       4.0044              13.0900             3.9185              36             
1              [37888/50000]       3.9765              13.5000             3.8921              37             
1              [38912/50000]       3.8914              13.6700             3.8720              38             
1              [39936/50000]       3.8868              13.4500             3.8704              39             
1              [40960/50000]       3.8969              12.6000             3.8675              40             
1              [41984/50000]       3.8525              13.5600             3.8576              41             
1              [43008/50000]       3.8049              11.3000             3.8962              42             
1              [44032/50000]       3.8870              12.7700             3.8641              43             
1              [45056/50000]       3.8717              15.1700             3.8095              44             
1              [46080/50000]       3.8442              14.8700             3.8044              45             
1              [47104/50000]       3.8127              14.5600             3.7941              46             
1              [48128/50000]       3.8437              12.3000             3.8353              47             
1              [49152/50000]       3.8979              12.3700             3.8705              48             
1              [41552/50000]       3.8602              13.0000             3.8203              49             
2              [1024/50000]        3.7860              14.1700             3.8306              50             
2              [2048/50000]        3.7079              13.8200             3.7809              51             
2              [3072/50000]        3.7119              14.6500             3.7707              52             
2              [4096/50000]        3.7090              13.9100             3.7780              53             
2              [5120/50000]        3.6974              14.2700             3.7397              54             
2              [6144/50000]        3.6452              14.7600             3.7676              55             
2              [7168/50000]        3.6455              14.5800             3.7358              56             
2              [8192/50000]        3.6806              13.9400             3.7528              57             
2              [9216/50000]        3.5939              14.0500             3.8119              58             
2              [10240/50000]       3.6618              15.5300             3.7434              59             
2              [11264/50000]       3.6993              15.9600             3.7102              60             
2              [12288/50000]       3.5661              16.1100             3.6668              61             
2              [13312/50000]       3.5543              17.1000             3.6382              62             
2              [14336/50000]       3.5494              15.6200             3.6870              63             
2              [15360/50000]       3.6571              16.2600             3.6697              64             
2              [16384/50000]       3.5363              16.6800             3.6472              65             
2              [17408/50000]       3.5064              15.8600             3.6620              66             
2              [18432/50000]       3.5917              16.6800             3.6427              67             
2              [19456/50000]       3.6235              15.6500             3.6904              68             
2              [20480/50000]       3.6095              14.4900             3.7530              69             
2              [21504/50000]       3.6999              16.9500             3.7299              70             
2              [22528/50000]       3.6218              16.9500             3.6713              71             
2              [23552/50000]       3.6794              16.7200             3.6520              72             
2              [24576/50000]       3.5560              16.2000             3.6409              73             
2              [25600/50000]       3.5602              16.3800             3.6443              74             
2              [26624/50000]       3.5554              17.7500             3.5929              75             
2              [27648/50000]       3.5390              16.9800             3.5786              76             
2              [28672/50000]       3.4761              17.1400             3.5883              77             
2              [29696/50000]       3.5508              15.9400             3.6300              78             
2              [30720/50000]       3.5284              17.1300             3.6222              79             
2              [31744/50000]       3.6195              16.6900             3.5926              80             
2              [32768/50000]       3.5460              17.4400             3.6243              81             
2              [33792/50000]       3.5139              16.8600             3.6094              82             
2              [34816/50000]       3.5423              16.9000             3.6277              83             
2              [35840/50000]       3.5706              16.9500             3.6215              84             
2              [36864/50000]       3.5647              18.9500             3.5451              85             
2              [37888/50000]       3.4859              18.3200             3.5564              86             
2              [38912/50000]       3.5902              18.1900             3.5851              87             
2              [39936/50000]       3.5552              18.5000             3.5022              88             
2              [40960/50000]       3.3920              17.7200             3.5702              89             
2              [41984/50000]       3.4765              19.2300             3.5237              90             
2              [43008/50000]       3.4448              18.8400             3.5246              91             
2              [44032/50000]       3.5057              17.6800             3.5448              92             
2              [45056/50000]       3.4952              18.6600             3.5177              93             
2              [46080/50000]       3.4195              17.4100             3.5457              94             
2              [47104/50000]       3.4375              19.1900             3.5616              95             
2              [48128/50000]       3.5455              17.6100             3.6085              96             
2              [49152/50000]       3.5588              20.1700             3.4576              97             
2              [41552/50000]       3.4181              20.4400             3.4466              98             
3              [1024/50000]        3.2565              19.8200             3.4351              99             
