Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6116              3.0600              5.5940              1              
1              [2048/50000]        5.6287              1.3400              9.9788              2              
1              [3072/50000]        9.5781              2.5000              9.1936              3              
1              [4096/50000]        9.3626              1.5200              9.0670              4              
1              [5120/50000]        8.9208              1.6100              8.1280              5              
1              [6144/50000]        7.8636              2.2800              7.2319              6              
1              [7168/50000]        7.2866              1.0000              7.0214              7              
1              [8192/50000]        7.0432              2.3200              6.9175              8              
1              [9216/50000]        6.6967              3.5600              5.7138              9              
1              [10240/50000]       5.7236              3.4400              5.1177              10             
1              [11264/50000]       5.1021              5.6200              4.7274              11             
1              [12288/50000]       4.6983              5.3800              4.5466              12             
1              [13312/50000]       4.5493              7.2200              4.4516              13             
1              [14336/50000]       4.4004              7.3200              4.3896              14             
1              [15360/50000]       4.3413              8.0900              4.3623              15             
1              [16384/50000]       4.3633              8.3000              4.2825              16             
1              [17408/50000]       4.2619              8.9300              4.2349              17             
1              [18432/50000]       4.3038              9.7700              4.1872              18             
1              [19456/50000]       4.1957              9.5800              4.1511              19             
1              [20480/50000]       4.1386              11.1600             4.1095              20             
1              [21504/50000]       4.0922              11.0300             4.1057              21             
1              [22528/50000]       4.1088              10.5800             4.1018              22             
1              [23552/50000]       4.0800              11.0300             4.0971              23             
1              [24576/50000]       4.0912              10.1900             4.0415              24             
1              [25600/50000]       4.0376              11.4200             4.0159              25             
1              [26624/50000]       4.0238              10.4400             3.9957              26             
1              [27648/50000]       4.0494              11.6500             4.0010              27             
1              [28672/50000]       3.9780              12.9100             3.9741              28             
1              [29696/50000]       3.9560              13.5000             3.9187              29             
1              [30720/50000]       3.9275              11.7900             3.9338              30             
1              [31744/50000]       3.9165              10.8600             3.9372              31             
1              [32768/50000]       3.9176              11.2300             3.9327              32             
1              [33792/50000]       3.9340              11.3200             3.9471              33             
1              [34816/50000]       3.9400              12.4500             3.9039              34             
1              [35840/50000]       3.8897              11.9700             3.9002              35             
1              [36864/50000]       3.9324              13.6400             3.8346              36             
1              [37888/50000]       3.7678              12.8500             3.8310              37             
1              [38912/50000]       3.7872              12.2200             3.8518              38             
1              [39936/50000]       3.8726              12.1500             3.8520              39             
1              [40960/50000]       3.8245              13.0900             3.8657              40             
1              [41984/50000]       3.8636              13.1500             3.8437              41             
1              [43008/50000]       3.8365              13.5500             3.8129              42             
1              [44032/50000]       3.8622              13.2600             3.8291              43             
1              [45056/50000]       3.8145              11.7200             3.8637              44             
1              [46080/50000]       3.8174              12.0900             3.8747              45             
1              [47104/50000]       3.9314              13.1400             3.8055              46             
1              [48128/50000]       3.8304              14.3900             3.7695              47             
1              [49152/50000]       3.7588              14.3900             3.7637              48             
1              [41552/50000]       3.7744              13.0600             3.8149              49             
2              [1024/50000]        3.6943              14.9400             3.7524              50             
2              [2048/50000]        3.6638              15.1000             3.7413              51             
2              [3072/50000]        3.6611              15.2700             3.6842              52             
2              [4096/50000]        3.5892              14.3900             3.7123              53             
2              [5120/50000]        3.6197              13.1800             3.7897              54             
2              [6144/50000]        3.6917              15.1500             3.7228              55             
2              [7168/50000]        3.6473              14.4100             3.6959              56             
2              [8192/50000]        3.6012              16.2100             3.6706              57             
2              [9216/50000]        3.6472              15.0500             3.6871              58             
2              [10240/50000]       3.6608              16.0600             3.7151              59             
2              [11264/50000]       3.6393              16.1500             3.6522              60             
2              [12288/50000]       3.5163              15.1600             3.6920              61             
2              [13312/50000]       3.6750              15.1600             3.7345              62             
2              [14336/50000]       3.6411              15.8600             3.6865              63             
2              [15360/50000]       3.6501              14.0800             3.7257              64             
2              [16384/50000]       3.6634              16.0100             3.6675              65             
2              [17408/50000]       3.6311              15.2300             3.6709              66             
2              [18432/50000]       3.5198              16.3200             3.6668              67             
