Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3114              20.5700             17.7679             1              
1              [128/60000]         16.4498             21.1200             24.7902             2              
1              [192/60000]         26.4780             18.0300             26.6802             3              
1              [256/60000]         30.1462             25.2100             19.5717             4              
1              [320/60000]         18.5386             29.5900             19.8208             5              
1              [384/60000]         20.2917             31.3600             22.4342             6              
1              [448/60000]         21.7982             41.3200             15.8174             7              
1              [512/60000]         17.0601             43.1300             7.1555              8              
1              [576/60000]         7.1559              44.5800             5.1791              9              
1              [640/60000]         5.0307              48.9300             5.1063              10             
1              [704/60000]         6.0994              55.1400             3.5482              11             
1              [768/60000]         4.7184              63.4700             2.0406              12             
1              [832/60000]         2.0332              66.2400             2.1065              13             
1              [896/60000]         2.7171              60.3200             2.4743              14             
1              [960/60000]         1.5249              62.8700             2.3608              15             
1              [1024/60000]        2.1139              72.7700             1.5414              16             
1              [1088/60000]        1.2903              73.5800             1.1440              17             
1              [1152/60000]        2.0830              66.3600             2.2442              18             
1              [1216/60000]        2.3058              68.6600             1.7633              19             
1              [1280/60000]        2.3257              63.5800             2.2236              20             
1              [1344/60000]        2.2151              66.2300             1.7337              21             
1              [1408/60000]        1.4131              74.1200             1.3352              22             
1              [1472/60000]        1.2696              68.8600             1.9116              23             
1              [1536/60000]        1.9455              68.0000             1.7284              24             
1              [1600/60000]        0.9600              70.6500             1.3088              25             
1              [1664/60000]        1.0736              72.8500             1.3508              26             
1              [1728/60000]        0.9329              72.7400             1.1796              27             
1              [1792/60000]        1.0226              73.2500             1.5753              28             
1              [1856/60000]        1.6644              72.4100             1.2085              29             
1              [1920/60000]        1.3781              71.3100             2.0457              30             
1              [1984/60000]        1.2892              65.5000             1.8978              31             
1              [2048/60000]        2.0459              73.7500             1.8900              32             
1              [2112/60000]        1.4450              74.2900             1.4058              33             
1              [2176/60000]        1.6949              77.8600             0.8420              34             
1              [2240/60000]        0.6508              79.2100             0.7726              35             
1              [2304/60000]        0.5242              79.5300             0.7300              36             
1              [2368/60000]        0.5600              65.9900             1.4033              37             
1              [2432/60000]        1.0697              74.4800             1.0416              38             
1              [2496/60000]        0.7650              74.2700             0.9161              39             
1              [2560/60000]        0.9013              69.5600             1.3498              40             
1              [2624/60000]        1.3724              63.8400             2.4700              41             
1              [2688/60000]        2.2176              64.4100             1.5345              42             
1              [2752/60000]        1.6119              62.5300             2.2091              43             
1              [2816/60000]        2.0143              75.1500             1.1102              44             
1              [2880/60000]        1.0099              73.0800             0.9713              45             
1              [2944/60000]        1.1343              75.8000             0.8965              46             
1              [3008/60000]        0.9367              74.1100             0.8846              47             
1              [3072/60000]        0.6047              78.6600             0.7673              48             
1              [3136/60000]        1.1572              67.3400             1.3465              49             
1              [3200/60000]        0.8770              75.8700             0.8257              50             
1              [3264/60000]        0.7789              71.0800             1.2573              51             
1              [3328/60000]        1.0660              74.9000             1.6442              52             
1              [3392/60000]        1.5982              70.1900             1.1311              53             
1              [3456/60000]        1.5754              66.3400             2.0069              54             
1              [3520/60000]        2.4002              77.1800             0.9055              55             
1              [3584/60000]        0.6925              68.2700             1.2699              56             
1              [3648/60000]        1.1519              72.5900             1.3697              57             
1              [3712/60000]        1.4504              66.5600             2.3725              58             
1              [3776/60000]        2.7121              73.1300             1.1975              59             
1              [3840/60000]        1.1412              75.9300             0.8302              60             
1              [3904/60000]        0.9883              73.6000             0.8822              61             
1              [3968/60000]        0.7424              78.7900             0.7590              62             
1              [4032/60000]        0.5546              78.2700             0.7104              63             
1              [4096/60000]        0.5206              78.5400             0.7280              64             
1              [4160/60000]        0.4607              77.2900             0.7298              65             
1              [4224/60000]        0.8984              76.1300             0.9340              66             
1              [4288/60000]        0.9676              75.5800             0.8893              67             
1              [4352/60000]        0.6776              76.4200             0.7816              68             
1              [4416/60000]        0.3994              77.8300             0.6741              69             
1              [4480/60000]        0.7817              76.6600             0.7942              70             
1              [4544/60000]        0.8642              69.3000             1.0460              71             
1              [4608/60000]        1.1424              72.3000             1.1851              72             
1              [4672/60000]        0.8364              78.8400             0.7374              73             
1              [4736/60000]        0.7949              72.9800             1.1731              74             
1              [4800/60000]        1.1702              71.1100             1.0369              75             
1              [4864/60000]        0.9749              76.4900             0.9724              76             
1              [4928/60000]        0.7851              80.5000             0.6695              77             
1              [4992/60000]        0.5498              78.7000             0.6671              78             
1              [5056/60000]        0.5403              81.5500             0.6121              79             
1              [5120/60000]        0.7383              80.4500             0.5845              80             
1              [5184/60000]        0.4911              77.4400             0.7240              81             
1              [5248/60000]        0.8397              77.2500             0.6926              82             
1              [5312/60000]        0.6404              77.7200             0.7293              83             
1              [5376/60000]        0.7676              79.8400             0.6130              84             
1              [5440/60000]        0.5611              77.6800             0.6320              85             
1              [5504/60000]        0.6068              81.7000             0.5676              86             
1              [5568/60000]        0.6761              82.0800             0.5396              87             
1              [5632/60000]        0.5381              79.4000             0.6425              88             
1              [5696/60000]        0.5635              75.5500             0.7786              89             
1              [5760/60000]        0.5183              79.1300             0.6357              90             
1              [5824/60000]        0.4306              76.5900             0.7913              91             
1              [5888/60000]        0.7230              74.7100             0.7334              92             
1              [5952/60000]        0.7220              81.9800             0.5297              93             
1              [6016/60000]        0.3675              79.8400             0.5766              94             
1              [6080/60000]        0.5601              79.3800             0.6380              95             
1              [6144/60000]        0.6398              76.0400             0.7748              96             
1              [6208/60000]        0.6735              82.3100             0.5288              97             
1              [6272/60000]        0.4327              80.1600             0.6117              98             
