Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3233              24.9700             16.7522             1              
1              [128/60000]         15.0196             24.7200             18.9896             2              
1              [192/60000]         16.4078             25.5200             27.6434             3              
1              [256/60000]         25.8742             17.0300             17.3663             4              
1              [320/60000]         18.1700             15.1200             22.8452             5              
1              [384/60000]         18.0722             43.1300             14.3398             6              
1              [448/60000]         13.0479             29.3700             16.1020             7              
1              [512/60000]         18.4717             39.8300             11.8042             8              
1              [576/60000]         9.1415              40.1500             12.2860             9              
1              [640/60000]         9.7658              42.4900             6.2304              10             
1              [704/60000]         4.3646              56.6800             5.5226              11             
1              [768/60000]         4.7417              66.4200             3.9090              12             
1              [832/60000]         2.3559              67.5600             2.7075              13             
1              [896/60000]         2.6310              64.1500             2.5450              14             
1              [960/60000]         3.9769              57.3100             4.4619              15             
1              [1024/60000]        6.1820              56.8200             4.8384              16             
1              [1088/60000]        5.4142              65.9900             2.6469              17             
1              [1152/60000]        2.0987              70.5600             1.8900              18             
1              [1216/60000]        2.7220              70.5700             1.3652              19             
1              [1280/60000]        1.1823              69.3200             1.9180              20             
1              [1344/60000]        2.5899              63.3300             2.0967              21             
1              [1408/60000]        2.0407              67.5900             2.1066              22             
1              [1472/60000]        1.8132              66.7700             1.5615              23             
1              [1536/60000]        1.0491              69.0800             1.4940              24             
1              [1600/60000]        1.2947              62.7000             2.3963              25             
1              [1664/60000]        2.1970              68.5200             2.4958              26             
1              [1728/60000]        1.9585              69.5200             2.4168              27             
1              [1792/60000]        2.2225              71.0800             1.1395              28             
1              [1856/60000]        1.3196              67.6400             2.1220              29             
1              [1920/60000]        2.9469              66.9400             2.6341              30             
1              [1984/60000]        1.5758              70.7000             1.3557              31             
1              [2048/60000]        1.4980              65.4000             2.0861              32             
1              [2112/60000]        1.6603              74.1300             1.1732              33             
1              [2176/60000]        0.9300              71.5700             1.3587              34             
1              [2240/60000]        1.5244              77.1500             0.9747              35             
1              [2304/60000]        0.6239              75.1400             1.0299              36             
1              [2368/60000]        1.2006              68.9300             1.5513              37             
1              [2432/60000]        1.6751              69.8900             1.9253              38             
1              [2496/60000]        1.7410              76.7100             1.1414              39             
1              [2560/60000]        1.8352              71.3100             1.0468              40             
1              [2624/60000]        1.1550              74.1700             1.4421              41             
1              [2688/60000]        1.3121              71.5900             1.1634              42             
1              [2752/60000]        1.7058              67.2400             2.7049              43             
1              [2816/60000]        1.8717              74.5400             1.4600              44             
1              [2880/60000]        1.5117              77.2900             0.8905              45             
1              [2944/60000]        1.0078              73.4200             1.0589              46             
1              [3008/60000]        0.5364              78.0400             0.7776              47             
1              [3072/60000]        0.5362              74.1400             1.0149              48             
1              [3136/60000]        0.6882              72.5600             1.2780              49             
1              [3200/60000]        1.5317              67.4200             1.7213              50             
1              [3264/60000]        1.5139              72.8100             1.3386              51             
1              [3328/60000]        1.3433              73.7700             1.1626              52             
1              [3392/60000]        0.9908              69.7300             1.2538              53             
1              [3456/60000]        1.0481              72.4900             1.2645              54             
1              [3520/60000]        1.0486              66.7200             1.4547              55             
1              [3584/60000]        1.4796              72.5000             1.3080              56             
1              [3648/60000]        1.0385              78.1700             0.7704              57             
1              [3712/60000]        0.7173              74.2900             0.9513              58             
1              [3776/60000]        0.7555              76.0100             1.0532              59             
1              [3840/60000]        1.0307              74.3000             0.9693              60             
1              [3904/60000]        0.6892              75.5900             0.8839              61             
1              [3968/60000]        0.6160              73.9700             1.0374              62             
1              [4032/60000]        0.9045              64.4100             1.4827              63             
1              [4096/60000]        1.3420              73.3000             0.9879              64             
1              [4160/60000]        0.9635              72.2200             1.1623              65             
1              [4224/60000]        1.2994              71.6100             1.0373              66             
1              [4288/60000]        0.8489              77.0600             0.8366              67             
1              [4352/60000]        0.7062              74.9000             0.8845              68             
1              [4416/60000]        0.7153              80.3500             0.6614              69             
1              [4480/60000]        0.5460              81.3000             0.5931              70             
1              [4544/60000]        0.7529              78.1400             0.7349              71             
1              [4608/60000]        1.1096              61.1500             1.8895              72             
1              [4672/60000]        1.8358              77.8900             0.8460              73             
1              [4736/60000]        0.9163              75.5800             0.8440              74             
1              [4800/60000]        0.7563              74.2000             0.9501              75             
1              [4864/60000]        1.1178              75.3800             0.8702              76             
1              [4928/60000]        1.1623              76.6300             0.7330              77             
1              [4992/60000]        0.9305              66.8500             1.2895              78             
1              [5056/60000]        1.3593              71.0100             1.0742              79             
1              [5120/60000]        0.5035              79.4900             0.6642              80             
1              [5184/60000]        0.6450              75.3600             0.8301              81             
1              [5248/60000]        0.8673              78.6300             0.7286              82             
1              [5312/60000]        0.4546              80.0300             0.5900              83             
1              [5376/60000]        0.5271              80.0000             0.6847              84             
1              [5440/60000]        0.7407              79.6600             0.6036              85             
1              [5504/60000]        0.6909              80.1000             0.6246              86             
1              [5568/60000]        0.6237              76.6700             0.7141              87             
1              [5632/60000]        0.7941              80.5700             0.5468              88             
1              [5696/60000]        0.6439              80.4800             0.5888              89             
1              [5760/60000]        0.4871              78.3000             0.6306              90             
1              [5824/60000]        0.7190              77.2500             0.7843              91             
1              [5888/60000]        0.5659              78.4700             0.6418              92             
1              [5952/60000]        0.8570              77.5500             0.6499              93             
1              [6016/60000]        0.5565              79.8500             0.5774              94             
1              [6080/60000]        0.7663              77.9000             0.7512              95             
1              [6144/60000]        0.7000              81.2900             0.5791              96             
1              [6208/60000]        0.5351              81.9700             0.5165              97             
1              [6272/60000]        0.5891              80.3700             0.5824              98             
1              [6336/60000]        0.4862              82.5500             0.4967              99             
1              [6400/60000]        0.5858              79.5600             0.5640              100            
1              [6464/60000]        0.6576              76.6100             0.7930              101            
1              [6528/60000]        0.6561              78.2500             0.6151              102            
1              [6592/60000]        0.3346              79.0600             0.6361              103            
1              [6656/60000]        0.6244              81.6600             0.5346              104            
1              [6720/60000]        0.3949              78.4700             0.6669              105            
1              [6784/60000]        0.4256              81.0400             0.5752              106            
1              [6848/60000]        0.6534              77.6900             0.6386              107            
1              [6912/60000]        0.5078              82.4100             0.5216              108            
1              [6976/60000]        0.2889              79.2000             0.6330              109            
1              [7040/60000]        0.8625              82.5800             0.4907              110            
1              [7104/60000]        0.4264              80.5900             0.5596              111            
1              [7168/60000]        0.4087              79.8400             0.5711              112            
1              [7232/60000]        0.4624              76.8600             0.6890              113            
1              [7296/60000]        0.6518              75.6800             0.6887              114            
1              [7360/60000]        0.3267              83.7600             0.4770              115            
1              [7424/60000]        0.4871              81.5400             0.5509              116            
1              [7488/60000]        0.6563              76.0500             0.7483              117            
1              [7552/60000]        0.8430              80.0400             0.5805              118            
