Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [64/60000]          2.3514              22.9000             28.9372             1              
1              [128/60000]         33.2129             35.9300             13.7802             2              
1              [192/60000]         14.3956             34.0500             31.4893             3              
1              [256/60000]         39.4622             27.1900             23.9717             4              
1              [320/60000]         21.1567             20.9500             19.6929             5              
1              [384/60000]         23.1428             32.3000             9.5061              6              
1              [448/60000]         8.6686              39.5000             12.0695             7              
1              [512/60000]         11.9004             39.5000             11.3894             8              
1              [576/60000]         7.8017              49.8200             8.5838              9              
1              [640/60000]         9.0731              59.0600             5.4529              10             
1              [704/60000]         5.2394              62.2800             2.5316              11             
1              [768/60000]         3.1822              60.3500             4.1236              12             
1              [832/60000]         4.1779              63.8800             5.8982              13             
1              [896/60000]         3.9700              57.7600             7.4084              14             
1              [960/60000]         5.0737              59.4300             4.8905              15             
1              [1024/60000]        6.2339              61.5300             4.0530              16             
1              [1088/60000]        4.1079              70.1800             1.6340              17             
1              [1152/60000]        1.0049              76.3100             1.2056              18             
1              [1216/60000]        1.6268              68.0400             1.8941              19             
1              [1280/60000]        1.3818              72.7600             2.0918              20             
1              [1344/60000]        1.7296              72.4500             1.3391              21             
1              [1408/60000]        1.3500              62.6200             2.7804              22             
1              [1472/60000]        2.1579              68.1600             2.2283              23             
1              [1536/60000]        2.1714              68.9900             1.9271              24             
1              [1600/60000]        1.9925              61.3700             3.1007              25             
1              [1664/60000]        3.2580              66.4100             3.8773              26             
1              [1728/60000]        3.4288              62.5900             2.9465              27             
1              [1792/60000]        1.5896              62.0900             2.2470              28             
1              [1856/60000]        2.5509              58.9500             2.8816              29             
1              [1920/60000]        2.7330              70.5100             2.2804              30             
1              [1984/60000]        1.4168              64.8200             2.6117              31             
1              [2048/60000]        2.4083              62.0400             2.4594              32             
1              [2112/60000]        1.5410              70.2800             2.0622              33             
1              [2176/60000]        1.6592              60.2800             2.5265              34             
1              [2240/60000]        2.6117              67.2900             1.8058              35             
1              [2304/60000]        1.6399              70.8200             1.5921              36             
1              [2368/60000]        1.7654              68.2700             2.4953              37             
1              [2432/60000]        2.6891              70.0800             2.0756              38             
1              [2496/60000]        2.1987              67.6400             1.7458              39             
1              [2560/60000]        1.6392              76.6300             1.2559              40             
1              [2624/60000]        0.6483              75.8300             1.1266              41             
1              [2688/60000]        1.0251              76.5000             1.1595              42             
1              [2752/60000]        1.1605              68.5800             1.4365              43             
1              [2816/60000]        0.9081              72.0400             1.4666              44             
1              [2880/60000]        1.3594              63.5100             2.5874              45             
1              [2944/60000]        2.5654              71.7200             1.9517              46             
1              [3008/60000]        1.8779              77.1400             0.9827              47             
1              [3072/60000]        1.0162              70.2000             1.3544              48             
1              [3136/60000]        1.6593              63.0000             3.4192              49             
1              [3200/60000]        2.4969              68.0800             2.3676              50             
1              [3264/60000]        2.5293              78.5500             1.1023              51             
1              [3328/60000]        1.5413              70.5400             1.4729              52             
1              [3392/60000]        1.0462              70.8600             1.3457              53             
1              [3456/60000]        1.2354              70.2700             1.8364              54             
1              [3520/60000]        2.1190              70.3100             2.0066              55             
1              [3584/60000]        1.3700              74.0100             1.6403              56             
1              [3648/60000]        1.0796              78.3100             0.8891              57             
1              [3712/60000]        0.9424              72.3200             1.3994              58             
1              [3776/60000]        1.9234              67.8400             2.2574              59             
1              [3840/60000]        1.6512              76.5800             1.0368              60             
1              [3904/60000]        0.9793              75.1400             0.9955              61             
1              [3968/60000]        0.8884              75.9700             1.0206              62             
1              [4032/60000]        0.7206              76.4000             0.8852              63             
1              [4096/60000]        0.9042              73.3600             1.1796              64             
1              [4160/60000]        1.0379              76.0100             1.3306              65             
1              [4224/60000]        1.3551              80.1700             0.7247              66             
1              [4288/60000]        0.6289              78.6800             0.8500              67             
1              [4352/60000]        0.9531              62.5900             1.8809              68             
1              [4416/60000]        2.1113              65.6600             1.9087              69             
1              [4480/60000]        2.2834              73.0700             1.2744              70             
1              [4544/60000]        0.9423              77.4400             0.8519              71             
1              [4608/60000]        0.4524              79.0800             0.7184              72             
1              [4672/60000]        0.6840              77.5400             0.9295              73             
1              [4736/60000]        1.3174              78.3400             0.8089              74             
1              [4800/60000]        0.7683              80.3000             0.6570              75             
1              [4864/60000]        0.6292              80.0100             0.7894              76             
1              [4928/60000]        0.9084              78.0600             0.7913              77             
1              [4992/60000]        0.5979              79.1100             0.8088              78             
1              [5056/60000]        0.6863              77.6700             0.8011              79             
1              [5120/60000]        0.8711              74.3800             0.9154              80             
1              [5184/60000]        0.9904              76.5400             0.8775              81             
1              [5248/60000]        0.9393              80.4100             0.5982              82             
1              [5312/60000]        0.5373              80.4300             0.6380              83             
1              [5376/60000]        0.7468              78.6400             0.6346              84             
1              [5440/60000]        0.9491              76.5300             0.7844              85             
1              [5504/60000]        0.6055              79.5200             0.6232              86             
