Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3059              27.5600             14.3453             1              
1              [128/60000]         15.3678             31.1200             10.8632             2              
1              [192/60000]         11.6436             34.2500             12.1256             3              
1              [256/60000]         10.3007             24.8000             10.7044             4              
1              [320/60000]         9.7426              34.9000             11.7038             5              
1              [384/60000]         14.5374             39.9100             12.2846             6              
1              [448/60000]         13.7393             47.5800             16.0524             7              
1              [512/60000]         11.3366             50.5000             13.9100             8              
1              [576/60000]         8.0540              51.9800             7.7937              9              
1              [640/60000]         8.0175              62.8800             2.9142              10             
1              [704/60000]         3.7410              67.8300             1.4929              11             
1              [768/60000]         1.1168              67.8000             1.3983              12             
1              [832/60000]         1.5074              63.5200             3.6851              13             
1              [896/60000]         4.9650              65.2400             2.4631              14             
1              [960/60000]         3.0008              64.0400             3.2292              15             
1              [1024/60000]        2.1348              65.1300             2.4170              16             
1              [1088/60000]        2.2405              70.5800             2.1385              17             
1              [1152/60000]        1.9251              68.8600             2.2460              18             
1              [1216/60000]        2.3949              66.7300             2.2386              19             
1              [1280/60000]        2.3908              64.6700             2.9643              20             
1              [1344/60000]        2.0113              67.1100             1.6518              21             
1              [1408/60000]        1.3203              71.5600             1.4599              22             
1              [1472/60000]        1.3781              68.8100             1.6559              23             
1              [1536/60000]        1.0599              72.6400             1.2303              24             
1              [1600/60000]        0.7343              75.2100             1.0310              25             
1              [1664/60000]        0.9489              78.3600             0.8252              26             
1              [1728/60000]        0.5665              78.7300             0.8123              27             
1              [1792/60000]        0.5151              77.5900             0.8405              28             
1              [1856/60000]        0.7826              76.6500             0.9299              29             
1              [1920/60000]        1.0861              72.8300             1.1230              30             
1              [1984/60000]        1.4982              66.3900             1.4247              31             
1              [2048/60000]        1.0290              71.2200             1.5418              32             
1              [2112/60000]        1.1830              70.4500             1.2737              33             
1              [2176/60000]        1.3193              74.2600             1.2699              34             
1              [2240/60000]        1.2431              72.3700             1.2910              35             
1              [2304/60000]        0.9133              73.6800             0.9165              36             
1              [2368/60000]        0.8569              73.6600             0.9900              37             
1              [2432/60000]        0.9733              68.8900             1.7607              38             
1              [2496/60000]        1.3118              75.6000             0.9259              39             
1              [2560/60000]        1.0580              75.3000             1.2500              40             
1              [2624/60000]        1.5072              69.3300             1.5708              41             
1              [2688/60000]        1.7273              69.8500             1.3695              42             
1              [2752/60000]        1.6152              73.0400             1.1138              43             
1              [2816/60000]        1.2902              77.6700             0.8535              44             
1              [2880/60000]        0.5711              78.1200             0.8671              45             
1              [2944/60000]        0.8725              78.4600             0.8009              46             
1              [3008/60000]        0.9900              74.4000             0.8921              47             
1              [3072/60000]        1.0017              71.9700             1.6775              48             
1              [3136/60000]        2.0564              77.6100             0.7224              49             
1              [3200/60000]        0.7812              80.7100             0.6517              50             
1              [3264/60000]        0.6310              71.3900             1.0962              51             
1              [3328/60000]        1.2122              71.1100             1.5419              52             
1              [3392/60000]        2.0478              75.4200             1.0046              53             
1              [3456/60000]        0.7909              81.7200             0.5758              54             
1              [3520/60000]        0.7660              77.6800             0.7630              55             
1              [3584/60000]        0.7731              80.9000             0.6039              56             
1              [3648/60000]        0.5423              79.1600             0.6668              57             
1              [3712/60000]        0.7185              76.7900             0.7423              58             
1              [3776/60000]        0.5382              78.6400             0.6462              59             
1              [3840/60000]        0.5944              78.7100             0.6645              60             
1              [3904/60000]        0.7961              79.1300             0.6795              61             
1              [3968/60000]        0.4063              80.0700             0.6172              62             
1              [4032/60000]        0.6960              72.7100             0.8908              63             
1              [4096/60000]        1.0465              72.8300             1.0230              64             
1              [4160/60000]        1.2488              74.4900             0.8922              65             
1              [4224/60000]        0.9737              75.9700             0.7758              66             
1              [4288/60000]        0.7708              78.6200             0.7348              67             
1              [4352/60000]        0.5827              78.7800             0.6380              68             
1              [4416/60000]        0.6092              79.4100             0.6739              69             
1              [4480/60000]        0.4730              80.3100             0.5799              70             
1              [4544/60000]        0.6236              77.6000             0.7120              71             
1              [4608/60000]        0.4739              77.6600             0.6603              72             
1              [4672/60000]        0.3853              80.5600             0.6289              73             
1              [4736/60000]        0.9927              78.7700             0.6270              74             
1              [4800/60000]        0.5679              81.7100             0.5651              75             
1              [4864/60000]        0.4249              78.5500             0.6569              76             
1              [4928/60000]        0.4306              78.1900             0.7522              77             
1              [4992/60000]        0.5729              81.8200             0.5561              78             
1              [5056/60000]        0.6651              78.6300             0.6460              79             
1              [5120/60000]        0.5856              79.9300             0.6034              80             
1              [5184/60000]        0.6564              80.7100             0.5654              81             
1              [5248/60000]        0.4251              80.1000             0.5695              82             
1              [5312/60000]        0.6959              73.9100             0.7739              83             
1              [5376/60000]        1.3554              76.3700             0.7308              84             
1              [5440/60000]        0.9894              73.0900             0.8177              85             
1              [5504/60000]        0.8273              77.5300             0.6776              86             
1              [5568/60000]        0.7497              75.5900             0.6792              87             
1              [5632/60000]        0.6732              80.4200             0.6116              88             
1              [5696/60000]        0.7637              79.6300             0.5646              89             
1              [5760/60000]        0.6403              80.9700             0.5389              90             
1              [5824/60000]        0.6043              80.6400             0.5588              91             
1              [5888/60000]        0.6033              78.3500             0.6812              92             
1              [5952/60000]        0.4049              76.6600             0.6916              93             
1              [6016/60000]        0.6679              78.7500             0.6184              94             
1              [6080/60000]        0.3283              74.5400             0.6769              95             
1              [6144/60000]        0.7829              76.5900             0.9549              96             
1              [6208/60000]        0.8793              77.7900             0.6602              97             
1              [6272/60000]        0.6893              76.8600             0.6973              98             
1              [6336/60000]        0.6221              80.7000             0.5195              99             
1              [6400/60000]        0.3380              80.4600             0.5662              100            
1              [6464/60000]        0.9337              72.3600             0.8300              101            
1              [6528/60000]        0.4568              80.4500             0.5634              102            
1              [6592/60000]        0.6820              79.2300             0.5824              103            
1              [6656/60000]        0.4864              81.7600             0.5265              104            
1              [6720/60000]        0.5462              82.5300             0.5046              105            
1              [6784/60000]        0.4955              82.2600             0.5079              106            
1              [6848/60000]        0.3770              83.0900             0.4837              107            
1              [6912/60000]        0.3724              82.4300             0.5091              108            
1              [6976/60000]        0.5911              81.4300             0.5317              109            
1              [7040/60000]        0.4943              81.4700             0.5297              110            
1              [7104/60000]        0.7302              79.6600             0.5602              111            
1              [7168/60000]        0.5516              80.8000             0.5500              112            
1              [7232/60000]        0.5896              82.2000             0.4991              113            
1              [7296/60000]        0.4387              83.4300             0.4750              114            
1              [7360/60000]        0.3361              79.7300             0.5376              115            
1              [7424/60000]        0.4689              80.6300             0.5766              116            
1              [7488/60000]        0.6337              81.6000             0.5042              117            
1              [7552/60000]        0.6711              82.5800             0.5001              118            
1              [7616/60000]        0.5339              82.0900             0.5162              119            
1              [7680/60000]        0.6219              74.4100             0.6826              120            
