Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3008              27.8600             14.5424             1              
1              [128/60000]         13.4652             27.4100             16.6374             2              
1              [192/60000]         14.9231             28.7700             23.6088             3              
1              [256/60000]         17.7073             30.1400             25.5324             4              
1              [320/60000]         25.8471             31.7800             19.7283             5              
1              [384/60000]         21.9918             38.8900             12.4966             6              
1              [448/60000]         12.2150             33.8400             8.5057              7              
1              [512/60000]         10.1792             44.5400             5.9556              8              
1              [576/60000]         7.0170              56.1000             3.4934              9              
1              [640/60000]         4.2712              57.2700             3.8180              10             
1              [704/60000]         2.3194              66.4600             1.7988              11             
1              [768/60000]         0.9707              73.2900             1.1304              12             
1              [832/60000]         1.5230              69.7300             1.3595              13             
1              [896/60000]         1.0604              72.1300             1.1351              14             
1              [960/60000]         1.0057              68.2000             1.3964              15             
1              [1024/60000]        1.1645              73.2000             1.2234              16             
1              [1088/60000]        1.5361              58.8600             2.0423              17             
1              [1152/60000]        2.3938              62.4000             3.8162              18             
1              [1216/60000]        6.5384              61.3600             2.7716              19             
1              [1280/60000]        2.7039              65.3200             1.7211              20             
1              [1344/60000]        2.0528              72.2000             1.3028              21             
1              [1408/60000]        1.4179              69.6400             1.6127              22             
1              [1472/60000]        1.3229              73.5000             1.1990              23             
1              [1536/60000]        1.1733              67.1600             1.7951              24             
1              [1600/60000]        2.0566              75.9200             1.3333              25             
1              [1664/60000]        0.8697              78.0500             0.8700              26             
1              [1728/60000]        0.5744              68.4900             1.3764              27             
1              [1792/60000]        1.2002              68.9400             2.1857              28             
1              [1856/60000]        1.8560              67.1400             2.2624              29             
1              [1920/60000]        1.3686              67.4900             1.4760              30             
1              [1984/60000]        1.5697              73.1200             1.1204              31             
1              [2048/60000]        0.9736              62.2400             2.4590              32             
1              [2112/60000]        3.3790              74.4400             2.5902              33             
1              [2176/60000]        1.3722              76.7700             1.9603              34             
1              [2240/60000]        2.2881              72.0300             1.5807              35             
