Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2715              0
1              [64/60000]          2.2809              35.0200             15.3949             1              
1              [128/60000]         16.0144             37.3500             16.0473             2              
1              [192/60000]         16.5538             20.1700             15.5736             3              
1              [256/60000]         12.9535             30.0200             20.4721             4              
1              [320/60000]         23.3961             29.3900             14.3112             5              
1              [384/60000]         14.2655             37.7300             12.9227             6              
1              [448/60000]         7.4184              53.5500             8.6291              7              
1              [512/60000]         10.3160             46.4800             8.1714              8              
1              [576/60000]         7.3140              50.9400             4.2259              9              
1              [640/60000]         3.0136              51.4500             5.2620              10             
1              [704/60000]         5.8075              49.8700             6.0601              11             
1              [768/60000]         6.0610              57.9200             4.4945              12             
1              [832/60000]         5.6438              41.8200             4.0255              13             
1              [896/60000]         3.4865              52.9300             5.8523              14             
1              [960/60000]         4.0679              60.9800             2.0972              15             
1              [1024/60000]        2.4265              55.7900             2.5775              16             
1              [1088/60000]        2.6195              59.0200             2.5897              17             
1              [1152/60000]        2.7151              59.5300             2.7691              18             
1              [1216/60000]        2.5719              63.2600             1.7611              19             
1              [1280/60000]        2.1308              66.5200             2.1282              20             
1              [1344/60000]        1.4861              67.0700             1.5819              21             
1              [1408/60000]        1.5395              64.4600             2.2104              22             
1              [1472/60000]        2.7466              65.7100             1.6686              23             
1              [1536/60000]        1.9626              68.3200             1.3781              24             
1              [1600/60000]        1.0028              72.9400             0.9739              25             
1              [1664/60000]        0.9300              67.9200             1.2896              26             
1              [1728/60000]        1.7264              63.5500             1.8495              27             
1              [1792/60000]        1.1917              68.2700             1.2259              28             
1              [1856/60000]        1.1571              74.2700             1.0229              29             
1              [1920/60000]        1.4409              63.6500             2.3201              30             
1              [1984/60000]        2.8522              71.2200             1.5764              31             
1              [2048/60000]        1.1846              74.9600             0.9341              32             
1              [2112/60000]        0.9593              73.9000             0.8715              33             
1              [2176/60000]        0.9448              72.4600             0.9703              34             
1              [2240/60000]        0.8770              65.9000             1.1583              35             
1              [2304/60000]        1.5690              64.9500             1.8723              36             
1              [2368/60000]        2.0850              67.5600             1.3566              37             
1              [2432/60000]        1.4567              68.3200             1.1158              38             
1              [2496/60000]        0.8500              66.7900             1.2557              39             
1              [2560/60000]        1.1432              74.8200             0.8966              40             
1              [2624/60000]        0.6783              78.0900             0.6509              41             
1              [2688/60000]        0.8411              78.8700             0.6559              42             
1              [2752/60000]        0.5225              74.4900             0.7458              43             
1              [2816/60000]        0.6702              77.6400             0.8127              44             
1              [2880/60000]        0.8738              73.4700             0.8240              45             
1              [2944/60000]        0.8883              72.8000             0.9513              46             
1              [3008/60000]        1.2510              72.1300             0.8315              47             
1              [3072/60000]        0.9314              74.3200             0.9163              48             
1              [3136/60000]        0.8496              70.8900             1.0057              49             
1              [3200/60000]        1.2019              68.5400             1.2204              50             
1              [3264/60000]        1.3236              74.8400             0.9737              51             
1              [3328/60000]        1.3636              69.3300             1.0643              52             
1              [3392/60000]        0.9756              77.6800             0.6974              53             
1              [3456/60000]        0.9964              75.4800             0.8002              54             
1              [3520/60000]        1.1050              71.7500             0.9598              55             
1              [3584/60000]        0.9210              75.0300             0.8106              56             
1              [3648/60000]        0.5870              76.4200             0.6693              57             
1              [3712/60000]        0.8811              67.2800             1.1971              58             
1              [3776/60000]        0.8267              73.4400             0.9784              59             
1              [3840/60000]        1.0270              71.5400             0.9673              60             
1              [3904/60000]        0.6562              79.6100             0.6088              61             
1              [3968/60000]        0.4711              80.9000             0.5444              62             
1              [4032/60000]        0.4245              78.9400             0.6292              63             
1              [4096/60000]        0.6042              68.9500             0.8950              64             
1              [4160/60000]        1.0646              76.5200             0.9807              65             
1              [4224/60000]        0.4446              77.7300             0.8041              66             
1              [4288/60000]        0.6716              79.1300             0.6612              67             
1              [4352/60000]        0.2889              79.4400             0.6151              68             
1              [4416/60000]        0.7573              69.8400             0.9697              69             
1              [4480/60000]        1.1872              72.5000             0.8659              70             
1              [4544/60000]        1.0839              73.2100             0.9492              71             
1              [4608/60000]        1.1138              73.2800             0.7619              72             
1              [4672/60000]        0.6398              79.1800             0.5928              73             
1              [4736/60000]        0.9450              73.4300             0.8237              74             
1              [4800/60000]        0.6358              79.9600             0.5668              75             
1              [4864/60000]        0.6308              75.6300             0.6640              76             
1              [4928/60000]        0.7517              78.3100             0.6707              77             
1              [4992/60000]        0.6696              78.6700             0.5838              78             
1              [5056/60000]        0.7197              74.9000             0.7011              79             
1              [5120/60000]        0.6476              81.5500             0.5088              80             
1              [5184/60000]        0.7044              82.3200             0.5156              81             
1              [5248/60000]        0.4458              74.4300             0.7519              82             
1              [5312/60000]        0.6371              79.9700             0.5962              83             
1              [5376/60000]        0.6702              80.2300             0.5326              84             
1              [5440/60000]        0.5458              80.3500             0.5984              85             
1              [5504/60000]        0.4671              81.5700             0.5104              86             
1              [5568/60000]        0.5007              80.4000             0.5633              87             
1              [5632/60000]        0.5274              75.7600             0.6842              88             
1              [5696/60000]        0.7824              70.1000             0.8175              89             
1              [5760/60000]        0.6582              80.0800             0.5666              90             
1              [5824/60000]        0.4598              80.5900             0.5231              91             
1              [5888/60000]        0.5527              76.7500             0.6735              92             
1              [5952/60000]        0.6480              77.0100             0.6326              93             
1              [6016/60000]        0.6975              75.7100             0.7048              94             
1              [6080/60000]        0.5102              81.5300             0.5148              95             
1              [6144/60000]        0.4838              81.4500             0.5313              96             
1              [6208/60000]        0.4169              81.6700             0.5286              97             
1              [6272/60000]        0.5643              78.4800             0.6062              98             
1              [6336/60000]        0.4625              82.5500             0.4969              99             
1              [6400/60000]        0.5233              81.4500             0.5463              100            
1              [6464/60000]        0.4849              78.1500             0.5942              101            
1              [6528/60000]        0.6047              81.9500             0.5037              102            
1              [6592/60000]        0.6632              77.1300             0.6178              103            
