Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.2973              23.3200             17.8092             1              
1              [128/60000]         18.8307             26.2400             13.3718             2              
1              [192/60000]         19.4035             34.4700             18.2318             3              
1              [256/60000]         19.1061             27.5200             24.4286             4              
1              [320/60000]         21.5944             35.5600             16.5238             5              
1              [384/60000]         15.7500             37.2400             11.6177             6              
1              [448/60000]         12.0452             33.8300             11.4998             7              
1              [512/60000]         11.0959             49.7000             4.9138              8              
1              [576/60000]         4.7412              53.8800             4.2794              9              
1              [640/60000]         3.5917              63.5700             2.2660              10             
1              [704/60000]         1.7235              63.9100             1.7223              11             
1              [768/60000]         1.4018              69.6100             2.1712              12             
1              [832/60000]         2.0922              63.4700             2.2246              13             
1              [896/60000]         1.8527              62.0900             2.3243              14             
1              [960/60000]         2.2980              69.9200             2.5110              15             
1              [1024/60000]        1.8044              65.7100             3.2392              16             
1              [1088/60000]        4.8531              68.8900             3.1994              17             
1              [1152/60000]        3.4329              64.2200             2.2545              18             
1              [1216/60000]        2.2592              71.1500             1.8910              19             
1              [1280/60000]        1.9497              72.5700             1.1126              20             
1              [1344/60000]        1.2493              68.9000             1.8707              21             
1              [1408/60000]        1.2901              75.9900             0.9121              22             
1              [1472/60000]        0.7536              57.7600             2.8140              23             
1              [1536/60000]        3.0090              64.0200             3.5279              24             
1              [1600/60000]        3.8214              59.4900             4.4179              25             
1              [1664/60000]        4.0051              68.9200             1.4789              26             
1              [1728/60000]        1.7294              62.4500             1.9605              27             
1              [1792/60000]        1.6166              68.6700             2.6934              28             
1              [1856/60000]        2.6281              75.3200             1.0340              29             
1              [1920/60000]        0.7184              73.0900             1.0301              30             
1              [1984/60000]        1.0116              71.7200             1.4922              31             
1              [2048/60000]        1.9612              65.0200             2.1196              32             
1              [2112/60000]        1.9605              65.6600             2.2267              33             
1              [2176/60000]        2.1538              67.3600             1.3033              34             
1              [2240/60000]        1.2438              75.1800             1.3095              35             
1              [2304/60000]        0.7845              74.6800             1.1382              36             
1              [2368/60000]        1.2375              76.3200             0.8865              37             
1              [2432/60000]        0.6069              73.5400             0.9331              38             
1              [2496/60000]        1.2766              75.8800             0.9712              39             
1              [2560/60000]        1.2056              75.0900             1.0014              40             
1              [2624/60000]        1.1702              77.2800             0.7747              41             
1              [2688/60000]        0.9015              74.4600             0.8580              42             
1              [2752/60000]        1.0543              76.3500             0.9308              43             
1              [2816/60000]        0.8063              74.7700             0.9581              44             
1              [2880/60000]        1.1582              76.4600             0.7722              45             
1              [2944/60000]        0.8197              78.4400             0.7442              46             
1              [3008/60000]        0.6587              70.7300             1.1262              47             
1              [3072/60000]        0.6013              78.7100             0.8111              48             
1              [3136/60000]        0.7432              75.3100             0.8160              49             
1              [3200/60000]        0.7707              72.6400             0.9710              50             
1              [3264/60000]        0.9145              72.3100             1.1929              51             
1              [3328/60000]        1.4228              61.8300             1.7595              52             
1              [3392/60000]        1.1198              69.7900             1.6137              53             
1              [3456/60000]        1.3099              69.8600             1.1510              54             
1              [3520/60000]        0.7702              71.0000             1.4312              55             
1              [3584/60000]        0.6398              71.9300             1.0903              56             
1              [3648/60000]        0.8941              75.2600             1.1167              57             
1              [3712/60000]        1.1179              75.4000             0.9382              58             
1              [3776/60000]        0.8372              77.4500             0.8351              59             
1              [3840/60000]        1.0118              79.9900             0.6000              60             
1              [3904/60000]        0.5001              77.7900             0.7766              61             
1              [3968/60000]        0.6364              75.9700             0.8299              62             
1              [4032/60000]        0.4672              77.7400             0.7077              63             
1              [4096/60000]        0.6590              78.1900             0.7613              64             
1              [4160/60000]        1.0016              73.7700             0.9760              65             
1              [4224/60000]        0.8179              78.1100             0.7365              66             
1              [4288/60000]        0.7170              75.0100             0.8591              67             
1              [4352/60000]        0.6402              78.7400             0.7010              68             
1              [4416/60000]        0.5310              79.9100             0.6599              69             
1              [4480/60000]        0.3306              79.9100             0.6511              70             
1              [4544/60000]        1.0131              77.7200             0.7006              71             
1              [4608/60000]        0.6728              75.8200             0.7324              72             
1              [4672/60000]        0.7340              72.4800             1.0310              73             
1              [4736/60000]        0.8525              77.0500             0.7105              74             
1              [4800/60000]        0.7704              70.3700             0.9754              75             
1              [4864/60000]        0.9085              79.8000             0.7060              76             
1              [4928/60000]        0.5290              77.6300             0.7327              77             
1              [4992/60000]        0.5355              76.9900             0.6693              78             
1              [5056/60000]        0.5774              65.5300             1.1226              79             
1              [5120/60000]        1.4423              72.9700             0.9935              80             
1              [5184/60000]        0.9057              72.5800             0.8210              81             
1              [5248/60000]        0.8059              81.2600             0.5856              82             
1              [5312/60000]        0.7028              74.6800             0.7968              83             
1              [5376/60000]        0.4576              80.1900             0.6157              84             
1              [5440/60000]        0.4227              79.5700             0.5985              85             
1              [5504/60000]        0.4885              81.9300             0.5213              86             
1              [5568/60000]        0.5856              79.7200             0.6354              87             
1              [5632/60000]        0.5003              79.1700             0.6850              88             
1              [5696/60000]        0.7984              76.3700             0.8340              89             
1              [5760/60000]        0.5944              78.0900             0.6452              90             
1              [5824/60000]        0.5935              79.1300             0.6274              91             
1              [5888/60000]        0.8797              74.9600             0.8120              92             
1              [5952/60000]        0.4787              78.2900             0.6399              93             
1              [6016/60000]        0.6515              75.8000             0.7671              94             
1              [6080/60000]        0.7847              80.7100             0.5424              95             
1              [6144/60000]        0.4789              79.6800             0.5805              96             
1              [6208/60000]        0.5000              81.6400             0.5115              97             
1              [6272/60000]        0.5347              81.3100             0.5402              98             
1              [6336/60000]        0.7165              75.0100             0.6824              99             
1              [6400/60000]        0.5086              78.9400             0.6978              100            
