Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3006              27.6000             8.5977              1              
1              [128/60000]         10.6354             37.1400             11.2062             2              
1              [192/60000]         13.4468             32.5800             12.4661             3              
1              [256/60000]         11.3905             33.4200             12.6726             4              
1              [320/60000]         11.5811             29.9300             4.8301              5              
1              [384/60000]         4.4817              47.8100             7.7623              6              
1              [448/60000]         7.4687              41.9900             10.3984             7              
1              [512/60000]         7.0566              40.5900             11.6469             8              
1              [576/60000]         12.5482             46.4500             5.8519              9              
1              [640/60000]         4.6601              53.5300             5.0042              10             
1              [704/60000]         4.0210              51.1400             3.3401              11             
1              [768/60000]         4.5235              54.8800             3.1398              12             
1              [832/60000]         3.3559              54.4800             2.3069              13             
1              [896/60000]         2.2648              67.1200             1.4481              14             
1              [960/60000]         1.4653              75.2900             0.8598              15             
1              [1024/60000]        0.7899              71.3300             0.9868              16             
1              [1088/60000]        0.9103              74.8300             0.9503              17             
1              [1152/60000]        1.1108              69.1100             1.0460              18             
1              [1216/60000]        1.3805              70.6200             1.5026              19             
1              [1280/60000]        1.3685              74.2800             0.9710              20             
1              [1344/60000]        0.6429              77.1300             0.7128              21             
1              [1408/60000]        0.6050              77.8400             0.6917              22             
1              [1472/60000]        0.5771              73.2900             1.1098              23             
1              [1536/60000]        1.0859              78.6400             0.6986              24             
1              [1600/60000]        0.6977              70.0400             1.0605              25             
1              [1664/60000]        0.7435              78.2700             0.7209              26             
1              [1728/60000]        0.7833              74.5800             0.9364              27             
1              [1792/60000]        0.7057              75.6700             0.9354              28             
1              [1856/60000]        0.7272              76.5600             0.7921              29             
1              [1920/60000]        0.6832              76.6200             0.7863              30             
1              [1984/60000]        0.5726              76.5700             0.8884              31             
1              [2048/60000]        0.8023              78.1700             0.6395              32             
1              [2112/60000]        0.5258              76.0000             0.6982              33             
1              [2176/60000]        0.5825              76.7200             0.8841              34             
1              [2240/60000]        0.8804              66.1600             1.1678              35             
1              [2304/60000]        0.8369              64.9500             1.6070              36             
1              [2368/60000]        2.5296              64.7600             2.1619              37             
1              [2432/60000]        1.5602              70.3300             1.2848              38             
1              [2496/60000]        1.8661              73.5800             0.8289              39             
1              [2560/60000]        0.7976              74.8100             0.8128              40             
1              [2624/60000]        0.8556              78.8000             0.6342              41             
1              [2688/60000]        0.4852              79.8400             0.5937              42             
1              [2752/60000]        0.7455              80.4900             0.5785              43             
1              [2816/60000]        0.6808              75.7200             0.7643              44             
1              [2880/60000]        0.5225              78.6500             0.6758              45             
1              [2944/60000]        0.8438              72.7500             0.8447              46             
1              [3008/60000]        0.6449              77.5000             0.8643              47             
1              [3072/60000]        0.7000              75.7600             0.8150              48             
1              [3136/60000]        0.7686              77.4200             0.9213              49             
1              [3200/60000]        0.7604              75.4600             0.7554              50             
1              [3264/60000]        0.9163              70.4900             1.1603              51             
1              [3328/60000]        1.4244              74.8700             0.8305              52             
1              [3392/60000]        0.4820              77.0900             0.6855              53             
1              [3456/60000]        0.7492              68.9800             0.9615              54             
1              [3520/60000]        0.7465              77.5700             0.9268              55             
1              [3584/60000]        0.8544              78.3200             0.6681              56             
1              [3648/60000]        0.4207              80.5800             0.6012              57             
1              [3712/60000]        0.4598              77.6200             0.7453              58             
1              [3776/60000]        1.3337              73.3000             1.1458              59             
1              [3840/60000]        0.6938              74.9500             0.9146              60             
1              [3904/60000]        0.9514              75.3700             0.9715              61             
1              [3968/60000]        1.0009              75.3200             0.7740              62             
1              [4032/60000]        0.6369              81.3500             0.5651              63             
1              [4096/60000]        0.4432              79.0000             0.5953              64             
1              [4160/60000]        0.8848              78.3700             0.9491              65             
1              [4224/60000]        1.2650              81.9300             0.5594              66             
1              [4288/60000]        0.5777              81.2700             0.5553              67             
1              [4352/60000]        0.4752              81.1700             0.5709              68             
1              [4416/60000]        0.6377              81.0300             0.5491              69             
1              [4480/60000]        0.5028              79.4400             0.5768              70             
1              [4544/60000]        0.6240              80.2500             0.5641              71             
1              [4608/60000]        0.4917              81.2900             0.5394              72             
1              [4672/60000]        0.5718              77.6700             0.7289              73             
1              [4736/60000]        0.5766              77.3100             0.6223              74             
1              [4800/60000]        0.7037              74.9400             0.7716              75             
1              [4864/60000]        1.1517              68.3900             0.9197              76             
1              [4928/60000]        0.8631              79.2700             0.6943              77             
1              [4992/60000]        0.6615              76.9900             0.6703              78             
1              [5056/60000]        0.6835              78.8900             0.6331              79             
1              [5120/60000]        0.5976              78.2100             0.6317              80             
1              [5184/60000]        0.4766              80.3300             0.6156              81             
1              [5248/60000]        0.3879              82.1500             0.5221              82             
1              [5312/60000]        0.6443              78.5800             0.6322              83             
1              [5376/60000]        0.7555              76.2400             0.6574              84             
1              [5440/60000]        0.7763              75.5800             0.8400              85             
1              [5504/60000]        0.8268              77.0600             0.8323              86             
1              [5568/60000]        0.6441              81.9600             0.5224              87             
1              [5632/60000]        0.4036              82.2300             0.5062              88             
1              [5696/60000]        0.2505              80.2400             0.5515              89             
1              [5760/60000]        0.5530              75.0900             0.7597              90             
1              [5824/60000]        0.7181              77.3100             0.6770              91             
1              [5888/60000]        0.5625              77.7100             0.6289              92             
1              [5952/60000]        0.5161              81.1000             0.5674              93             
1              [6016/60000]        0.5092              80.4500             0.5793              94             
1              [6080/60000]        0.5648              80.8700             0.5313              95             
1              [6144/60000]        0.4573              81.9200             0.5151              96             
1              [6208/60000]        0.4874              80.9800             0.5460              97             
