Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3042              28.7200             7.3623              1              
1              [128/60000]         7.3727              33.5600             4.2749              2              
1              [192/60000]         4.7346              16.0400             6.1817              3              
1              [256/60000]         6.3059              32.4800             5.4949              4              
1              [320/60000]         6.6396              42.0200             4.8568              5              
1              [384/60000]         5.0778              47.0100             2.7993              6              
1              [448/60000]         2.7381              51.9300             1.8857              7              
1              [512/60000]         1.9547              50.5500             1.9320              8              
1              [576/60000]         2.2442              63.3400             1.8140              9              
1              [640/60000]         1.3175              70.6000             0.9803              10             
1              [704/60000]         0.8167              67.7900             1.0526              11             
1              [768/60000]         1.2670              67.5100             1.2067              12             
1              [832/60000]         1.1670              63.7500             1.2340              13             
1              [896/60000]         1.4345              63.9500             1.5744              14             
1              [960/60000]         1.2212              72.2600             0.8976              15             
1              [1024/60000]        1.0509              77.6700             0.6800              16             
1              [1088/60000]        0.5029              82.0900             0.5611              17             
1              [1152/60000]        0.3871              81.7500             0.5668              18             
1              [1216/60000]        0.6186              80.8600             0.5585              19             
1              [1280/60000]        0.7881              81.4000             0.5662              20             
1              [1344/60000]        0.5215              75.4700             0.7101              21             
1              [1408/60000]        0.8689              68.0900             1.0533              22             
1              [1472/60000]        0.9425              77.1100             0.8633              23             
1              [1536/60000]        0.9497              83.2800             0.5386              24             
1              [1600/60000]        0.5398              81.9300             0.5474              25             
1              [1664/60000]        0.4253              86.8400             0.4431              26             
1              [1728/60000]        0.4855              84.8000             0.4776              27             
1              [1792/60000]        0.7156              80.0600             0.6573              28             
1              [1856/60000]        0.5484              84.2500             0.5149              29             
1              [1920/60000]        0.6219              86.6000             0.4359              30             
1              [1984/60000]        0.5597              87.6100             0.4126              31             
1              [2048/60000]        0.5639              82.4000             0.5449              32             
1              [2112/60000]        0.7528              81.8500             0.5665              33             
1              [2176/60000]        0.6206              79.6000             0.5952              34             
1              [2240/60000]        0.6775              80.6500             0.6183              35             
1              [2304/60000]        0.5523              86.6300             0.4375              36             
1              [2368/60000]        0.5508              82.7900             0.5194              37             
1              [2432/60000]        0.4519              86.1600             0.4346              38             
1              [2496/60000]        0.5457              84.5800             0.4922              39             
1              [2560/60000]        0.6987              83.2700             0.5029              40             
1              [2624/60000]        0.6855              84.0500             0.4979              41             
1              [2688/60000]        0.2744              89.3900             0.3576              42             
1              [2752/60000]        0.6081              72.8100             0.8281              43             
1              [2816/60000]        0.9075              78.5300             0.8285              44             
1              [2880/60000]        0.7316              86.1900             0.4580              45             
1              [2944/60000]        0.3007              89.6800             0.3510              46             
1              [3008/60000]        0.2936              88.7800             0.3709              47             
1              [3072/60000]        0.2869              87.1700             0.4506              48             
1              [3136/60000]        0.4259              88.0000             0.4027              49             
1              [3200/60000]        0.5282              88.3800             0.3846              50             
1              [3264/60000]        0.3523              88.1600             0.3927              51             
1              [3328/60000]        0.4508              86.4400             0.4311              52             
1              [3392/60000]        0.3947              89.8300             0.3454              53             
1              [3456/60000]        0.4589              86.0700             0.4519              54             
1              [3520/60000]        0.5829              87.8800             0.3869              55             
1              [3584/60000]        0.3782              85.7100             0.4662              56             
1              [3648/60000]        0.7115              81.8100             0.5201              57             
1              [3712/60000]        0.6126              78.5200             0.8492              58             
1              [3776/60000]        0.7900              88.7700             0.3650              59             
1              [3840/60000]        0.6000              83.6000             0.4868              60             
1              [3904/60000]        0.5303              85.5200             0.4496              61             
1              [3968/60000]        0.6937              84.0300             0.4961              62             
1              [4032/60000]        0.5293              87.0000             0.4050              63             
1              [4096/60000]        0.5274              89.3400             0.3518              64             
1              [4160/60000]        0.4867              89.6700             0.3448              65             
1              [4224/60000]        0.3481              89.1000             0.3369              66             
1              [4288/60000]        0.3711              90.5400             0.3055              67             
1              [4352/60000]        0.3173              90.8900             0.3100              68             
1              [4416/60000]        0.2272              89.1100             0.3539              69             
1              [4480/60000]        0.2184              90.2900             0.3304              70             
1              [4544/60000]        0.4079              89.6400             0.3283              71             
1              [4608/60000]        0.3285              89.8800             0.3332              72             
1              [4672/60000]        0.2842              91.2500             0.2989              73             
1              [4736/60000]        0.4419              88.3200             0.3735              74             
1              [4800/60000]        0.3827              90.1600             0.3168              75             
1              [4864/60000]        0.1281              90.9500             0.2984              76             
1              [4928/60000]        0.2658              87.7600             0.3792              77             
1              [4992/60000]        0.4079              89.4900             0.3539              78             
1              [5056/60000]        0.4387              91.0200             0.3038              79             
1              [5120/60000]        0.3740              85.6400             0.4251              80             
1              [5184/60000]        0.2998              91.0100             0.3031              81             
1              [5248/60000]        0.3330              91.1900             0.3027              82             
1              [5312/60000]        0.4163              87.7800             0.4024              83             
1              [5376/60000]        0.6564              90.4400             0.3188              84             
1              [5440/60000]        0.2366              91.0200             0.2974              85             
1              [5504/60000]        0.2456              91.4500             0.2843              86             
1              [5568/60000]        0.3069              92.2400             0.2722              87             
1              [5632/60000]        0.3899              89.1300             0.3478              88             
1              [5696/60000]        0.1636              91.4900             0.2791              89             
1              [5760/60000]        0.2087              91.3300             0.2896              90             
1              [5824/60000]        0.2547              91.7900             0.2919              91             
1              [5888/60000]        0.3875              86.8800             0.4209              92             
1              [5952/60000]        0.4779              82.3900             0.5841              93             
