Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2916              17.1100             3.9704              1              
1              [128/60000]         4.2377              22.8300             4.5209              2              
1              [192/60000]         5.1536              41.4200             5.4874              3              
1              [256/60000]         4.7552              31.9500             4.5033              4              
1              [320/60000]         4.6602              28.8500             5.8472              5              
1              [384/60000]         5.7156              39.0600             3.3987              6              
1              [448/60000]         2.5379              31.6900             3.7244              7              
1              [512/60000]         3.4249              26.4700             3.6901              8              
1              [576/60000]         3.9123              34.1300             3.7357              9              
1              [640/60000]         4.1940              55.6300             1.9490              10             
1              [704/60000]         1.3554              62.6000             1.2660              11             
1              [768/60000]         1.5835              70.6500             0.7946              12             
1              [832/60000]         0.7703              75.8200             0.7751              13             
1              [896/60000]         1.0423              72.2400             0.8509              14             
1              [960/60000]         0.7021              81.5800             0.6061              15             
1              [1024/60000]        0.6877              82.4700             0.6117              16             
1              [1088/60000]        0.9370              75.5300             0.7999              17             
1              [1152/60000]        0.9680              79.9900             0.6452              18             
1              [1216/60000]        0.3420              85.0000             0.5108              19             
1              [1280/60000]        0.4517              82.4700             0.5709              20             
1              [1344/60000]        0.4534              81.6000             0.5923              21             
1              [1408/60000]        0.5443              82.7600             0.5406              22             
1              [1472/60000]        0.7281              81.2600             0.5557              23             
1              [1536/60000]        0.7073              79.8900             0.5805              24             
1              [1600/60000]        0.5199              83.0200             0.5384              25             
1              [1664/60000]        0.6546              75.5300             0.6830              26             
1              [1728/60000]        0.8062              76.8200             0.7318              27             
1              [1792/60000]        1.0637              63.1700             1.0237              28             
1              [1856/60000]        0.9452              79.6100             0.8188              29             
1              [1920/60000]        0.9529              85.2500             0.4904              30             
1              [1984/60000]        0.6885              85.2400             0.4842              31             
1              [2048/60000]        0.4960              88.9700             0.3959              32             
1              [2112/60000]        0.3430              88.2700             0.4095              33             
1              [2176/60000]        0.4451              87.7500             0.4058              34             
1              [2240/60000]        0.4154              84.1100             0.4751              35             
1              [2304/60000]        0.8048              76.2600             0.6798              36             
1              [2368/60000]        0.7128              85.1100             0.4671              37             
1              [2432/60000]        0.3222              88.0000             0.4058              38             
1              [2496/60000]        0.3353              85.9300             0.4330              39             
1              [2560/60000]        0.6529              81.7500             0.5995              40             
1              [2624/60000]        0.2805              86.7200             0.4266              41             
1              [2688/60000]        0.5504              83.7100             0.5039              42             
1              [2752/60000]        0.4945              83.9400             0.5012              43             
1              [2816/60000]        0.4306              88.7200             0.3779              44             
1              [2880/60000]        0.8433              88.3100             0.3971              45             
1              [2944/60000]        0.3485              89.2600             0.3648              46             
1              [3008/60000]        0.4945              89.4100             0.3591              47             
1              [3072/60000]        0.3799              87.0000             0.4070              48             
1              [3136/60000]        0.6274              82.8800             0.5311              49             
1              [3200/60000]        0.4284              84.6300             0.4590              50             
1              [3264/60000]        0.4430              86.2900             0.4230              51             
1              [3328/60000]        0.2811              89.2100             0.3625              52             
1              [3392/60000]        0.4707              90.3800             0.3334              53             
1              [3456/60000]        0.3812              88.7500             0.3787              54             
1              [3520/60000]        0.2718              90.7900             0.3150              55             
1              [3584/60000]        0.2911              89.7300             0.3367              56             
1              [3648/60000]        0.2916              87.5800             0.3992              57             
1              [3712/60000]        0.4959              89.9500             0.3392              58             
1              [3776/60000]        0.3726              88.4300             0.3703              59             
