Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3058              37.2400             2.9451              1              
1              [128/60000]         3.4368              38.7800             4.1125              2              
1              [192/60000]         4.6198              31.5300             3.9945              3              
1              [256/60000]         5.0127              13.8400             4.5880              4              
1              [320/60000]         4.5900              59.4500             3.0533              5              
1              [384/60000]         2.9804              45.8400             2.5379              6              
1              [448/60000]         2.0396              31.7100             3.4792              7              
1              [512/60000]         3.8275              52.3200             2.4818              8              
1              [576/60000]         2.2957              60.5900             1.2342              9              
1              [640/60000]         1.2839              75.8400             0.7537              10             
1              [704/60000]         0.7267              73.5500             0.7531              11             
1              [768/60000]         0.6553              70.4300             0.8815              12             
1              [832/60000]         0.7729              72.7400             0.8035              13             
1              [896/60000]         0.8661              75.3600             0.7297              14             
1              [960/60000]         0.6545              79.7700             0.6761              15             
1              [1024/60000]        1.0494              84.1900             0.5337              16             
1              [1088/60000]        0.5019              83.8300             0.5416              17             
1              [1152/60000]        0.4123              82.7700             0.5478              18             
1              [1216/60000]        0.6268              83.7800             0.5354              19             
1              [1280/60000]        0.4846              84.8900             0.5094              20             
1              [1344/60000]        0.3583              86.5100             0.4747              21             
1              [1408/60000]        0.5175              78.9000             0.6357              22             
1              [1472/60000]        0.6204              77.1100             0.6626              23             
1              [1536/60000]        0.4989              81.3400             0.5563              24             
1              [1600/60000]        0.7328              80.0900             0.5949              25             
1              [1664/60000]        0.4346              80.7900             0.5722              26             
1              [1728/60000]        0.6742              77.1600             0.6750              27             
1              [1792/60000]        0.6157              85.2800             0.4688              28             
1              [1856/60000]        0.5230              87.1000             0.4454              29             
1              [1920/60000]        0.3451              86.3800             0.4517              30             
1              [1984/60000]        0.4594              87.4100             0.4330              31             
1              [2048/60000]        0.5797              81.9100             0.5623              32             
1              [2112/60000]        0.5213              81.7300             0.5675              33             
1              [2176/60000]        0.7304              72.9500             0.7460              34             
1              [2240/60000]        0.6520              83.6500             0.5118              35             
1              [2304/60000]        0.2897              86.4800             0.4409              36             
1              [2368/60000]        0.3962              88.3400             0.3850              37             
1              [2432/60000]        0.4476              87.9300             0.3930              38             
1              [2496/60000]        0.4230              88.1400             0.3961              39             
1              [2560/60000]        0.2992              86.4500             0.4329              40             
1              [2624/60000]        0.3503              88.5600             0.3873              41             
1              [2688/60000]        0.5141              85.0200             0.4709              42             
1              [2752/60000]        0.3491              83.0300             0.5082              43             
1              [2816/60000]        0.3441              86.9900             0.4339              44             
1              [2880/60000]        0.4138              87.4800             0.4141              45             
1              [2944/60000]        0.4752              81.2000             0.5811              46             
1              [3008/60000]        0.6622              86.6600             0.4310              47             
1              [3072/60000]        0.3359              86.0300             0.4556              48             
1              [3136/60000]        0.5558              81.9000             0.5839              49             
1              [3200/60000]        0.7298              87.5500             0.4031              50             
1              [3264/60000]        0.4626              88.8200             0.3771              51             
1              [3328/60000]        0.4106              87.0700             0.4139              52             
1              [3392/60000]        0.4171              88.5600             0.3772              53             
1              [3456/60000]        0.3534              88.9200             0.3614              54             
1              [3520/60000]        0.3282              86.8800             0.4349              55             
1              [3584/60000]        0.2937              86.2900             0.4371              56             
1              [3648/60000]        0.4182              88.3400             0.3920              57             
1              [3712/60000]        0.6361              84.2200             0.4991              58             
1              [3776/60000]        0.4032              84.9300             0.4531              59             
1              [3840/60000]        0.3028              85.2000             0.4661              60             
1              [3904/60000]        0.5518              83.0300             0.5098              61             
1              [3968/60000]        0.3343              87.4100             0.4268              62             
1              [4032/60000]        0.4741              88.4500             0.3791              63             
1              [4096/60000]        0.4903              83.3100             0.5062              64             
1              [4160/60000]        0.5827              83.9900             0.5086              65             
1              [4224/60000]        0.7420              86.7600             0.4341              66             
1              [4288/60000]        0.4524              84.3900             0.4718              67             
1              [4352/60000]        0.3248              90.5900             0.3263              68             
1              [4416/60000]        0.4150              87.6900             0.4061              69             
1              [4480/60000]        0.3256              90.4300             0.3222              70             
1              [4544/60000]        0.3813              89.8700             0.3306              71             
1              [4608/60000]        0.4205              89.5000             0.3361              72             
1              [4672/60000]        0.3332              88.5800             0.3659              73             
1              [4736/60000]        0.5607              86.2200             0.4198              74             
1              [4800/60000]        0.2996              89.3600             0.3477              75             
1              [4864/60000]        0.3311              88.3100             0.3813              76             
1              [4928/60000]        0.3366              89.2600             0.3522              77             
1              [4992/60000]        0.3304              89.4000             0.3389              78             
1              [5056/60000]        0.3713              85.8200             0.4546              79             
1              [5120/60000]        0.4643              83.5600             0.5422              80             
1              [5184/60000]        0.7610              87.6800             0.4160              81             
