Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3022              30.7300             2.7731              1              
1              [128/60000]         2.9962              34.9600             3.7504              2              
1              [192/60000]         2.9702              22.9300             6.4666              3              
1              [256/60000]         6.1757              27.9300             6.2140              4              
1              [320/60000]         5.5339              34.8900             6.5085              5              
1              [384/60000]         6.3652              35.6600             5.0919              6              
1              [448/60000]         4.3144              39.2500             2.5604              7              
1              [512/60000]         2.4049              49.6900             1.9823              8              
1              [576/60000]         2.2003              63.4700             1.2585              9              
1              [640/60000]         1.4385              70.8200             1.0209              10             
1              [704/60000]         1.1049              76.7400             0.7234              11             
1              [768/60000]         0.7174              78.8200             0.6499              12             
1              [832/60000]         0.7975              81.8100             0.6041              13             
1              [896/60000]         0.5571              82.9400             0.5771              14             
1              [960/60000]         0.7581              83.3700             0.5825              15             
1              [1024/60000]        0.6099              77.2800             0.6554              16             
1              [1088/60000]        0.6520              80.8000             0.6043              17             
1              [1152/60000]        0.4636              82.5700             0.5647              18             
1              [1216/60000]        0.4804              84.1100             0.5310              19             
1              [1280/60000]        0.6386              81.7100             0.6036              20             
1              [1344/60000]        0.5789              81.0700             0.5875              21             
1              [1408/60000]        0.4384              87.2100             0.4565              22             
1              [1472/60000]        0.4121              84.5000             0.4992              23             
1              [1536/60000]        0.6128              74.3400             0.8628              24             
1              [1600/60000]        0.6138              82.0200             0.5905              25             
1              [1664/60000]        0.5210              86.3600             0.4582              26             
1              [1728/60000]        0.3997              84.1600             0.4900              27             
1              [1792/60000]        0.4176              84.8800             0.4734              28             
1              [1856/60000]        0.4951              79.6600             0.6014              29             
1              [1920/60000]        0.6012              80.9000             0.5623              30             
1              [1984/60000]        0.5790              84.9500             0.4824              31             
1              [2048/60000]        0.5477              87.0700             0.4385              32             
1              [2112/60000]        0.5671              85.9600             0.4662              33             
1              [2176/60000]        0.6204              82.6800             0.5086              34             
1              [2240/60000]        0.4609              84.8500             0.4744              35             
1              [2304/60000]        0.4956              79.1600             0.6483              36             
1              [2368/60000]        0.6190              81.6000             0.5781              37             
1              [2432/60000]        0.5735              87.3800             0.4224              38             
1              [2496/60000]        0.3697              87.3500             0.4245              39             
1              [2560/60000]        0.4432              84.0400             0.4776              40             
1              [2624/60000]        0.5659              85.9200             0.4365              41             
1              [2688/60000]        0.2994              82.3700             0.5289              42             
1              [2752/60000]        0.6237              79.9100             0.8613              43             
1              [2816/60000]        0.9441              80.8600             0.6004              44             
1              [2880/60000]        0.6708              84.4600             0.4689              45             
1              [2944/60000]        0.4295              85.4500             0.4638              46             
1              [3008/60000]        0.5998              81.5800             0.5462              47             
1              [3072/60000]        0.4815              79.2800             0.6233              48             
1              [3136/60000]        0.5684              88.0900             0.3888              49             
1              [3200/60000]        0.3481              89.4400             0.3664              50             
1              [3264/60000]        0.3190              87.9400             0.4019              51             
1              [3328/60000]        0.4289              88.9700             0.3640              52             
1              [3392/60000]        0.3617              89.8000             0.3423              53             
1              [3456/60000]        0.4196              88.7300             0.3787              54             
1              [3520/60000]        0.2569              87.4500             0.3998              55             
1              [3584/60000]        0.4898              78.5800             0.6342              56             
1              [3648/60000]        0.3707              85.8300             0.4503              57             
1              [3712/60000]        0.5216              84.9000             0.4625              58             
1              [3776/60000]        0.5402              77.5200             0.6794              59             
1              [3840/60000]        0.5618              90.4800             0.3218              60             
1              [3904/60000]        0.2679              90.2800             0.3259              61             
1              [3968/60000]        0.4100              81.3600             0.5494              62             
1              [4032/60000]        0.3791              87.0000             0.4199              63             
1              [4096/60000]        0.4129              88.4400             0.3758              64             
1              [4160/60000]        0.2905              89.5500             0.3436              65             
1              [4224/60000]        0.3203              90.1000             0.3355              66             
1              [4288/60000]        0.3676              90.7400             0.3210              67             
1              [4352/60000]        0.3095              88.7000             0.3675              68             
1              [4416/60000]        0.4031              88.1600             0.3742              69             
1              [4480/60000]        0.2659              89.6500             0.3352              70             
