Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3282              11.5700             6.4945              1              
1              [128/60000]         5.8051              21.1900             5.2427              2              
1              [192/60000]         5.2403              43.3500             4.9803              3              
1              [256/60000]         3.1240              20.2400             7.3116              4              
1              [320/60000]         6.3129              31.3000             5.2918              5              
1              [384/60000]         5.5064              38.8600             3.3491              6              
1              [448/60000]         3.4524              46.6800             2.1633              7              
1              [512/60000]         1.8706              52.2500             1.6494              8              
1              [576/60000]         2.0803              66.7500             1.1236              9              
1              [640/60000]         1.3282              74.0300             0.7630              10             
1              [704/60000]         0.5428              72.5600             0.7903              11             
1              [768/60000]         0.8315              71.7100             0.9032              12             
1              [832/60000]         0.7988              70.4200             0.9216              13             
1              [896/60000]         1.0160              76.0400             0.7656              14             
1              [960/60000]         0.7162              81.2500             0.5621              15             
1              [1024/60000]        0.7733              70.8300             0.9418              16             
1              [1088/60000]        0.9714              75.3900             1.0037              17             
1              [1152/60000]        1.2305              77.3100             0.7041              18             
1              [1216/60000]        0.7139              76.7800             0.8036              19             
1              [1280/60000]        1.0153              83.0300             0.5144              20             
1              [1344/60000]        0.5173              82.6200             0.5425              21             
1              [1408/60000]        0.4565              85.3200             0.4759              22             
1              [1472/60000]        0.5024              82.9300             0.5431              23             
1              [1536/60000]        0.5978              83.9500             0.4916              24             
1              [1600/60000]        0.3847              84.4800             0.5039              25             
1              [1664/60000]        0.5944              83.2500             0.5445              26             
1              [1728/60000]        0.2395              86.6700             0.4460              27             
1              [1792/60000]        0.3756              84.7000             0.4576              28             
1              [1856/60000]        0.6031              77.5400             0.6528              29             
1              [1920/60000]        0.4942              86.9900             0.4218              30             
1              [1984/60000]        0.4524              78.8600             0.6297              31             
1              [2048/60000]        0.5267              78.7700             0.6251              32             
1              [2112/60000]        0.3857              87.5000             0.4145              33             
1              [2176/60000]        0.4966              83.4700             0.4950              34             
1              [2240/60000]        0.4948              80.7500             0.5945              35             
1              [2304/60000]        0.8443              77.3500             0.7300              36             
1              [2368/60000]        0.7981              82.3900             0.5734              37             
1              [2432/60000]        0.3683              87.4200             0.4200              38             
1              [2496/60000]        0.2449              88.1500             0.4041              39             
1              [2560/60000]        0.3799              83.3700             0.5328              40             
1              [2624/60000]        0.7017              83.4200             0.5196              41             
1              [2688/60000]        0.4406              82.3900             0.5450              42             
1              [2752/60000]        0.6821              87.9600             0.4098              43             
1              [2816/60000]        0.5921              85.7000             0.4557              44             
1              [2880/60000]        0.3175              85.8000             0.4418              45             
1              [2944/60000]        0.2576              88.1600             0.3761              46             
1              [3008/60000]        0.3219              87.3200             0.4222              47             
1              [3072/60000]        0.3844              89.0000             0.3779              48             
1              [3136/60000]        0.2130              88.5500             0.3838              49             
1              [3200/60000]        0.4245              88.2200             0.3824              50             
1              [3264/60000]        0.2232              90.6700             0.3257              51             
1              [3328/60000]        0.1329              90.1500             0.3429              52             
1              [3392/60000]        0.3350              82.8100             0.5447              53             
1              [3456/60000]        0.4280              78.1100             0.7531              54             
1              [3520/60000]        0.4617              84.4600             0.4786              55             
1              [3584/60000]        0.6031              78.1200             0.7194              56             
1              [3648/60000]        0.6612              79.0000             0.6164              57             
1              [3712/60000]        0.7042              80.6300             0.6843              58             
1              [3776/60000]        0.8051              84.5500             0.5197              59             
1              [3840/60000]        0.4483              82.9300             0.5564              60             
1              [3904/60000]        0.7885              87.0500             0.4206              61             
1              [3968/60000]        0.6812              86.3500             0.4422              62             
1              [4032/60000]        0.6413              84.8700             0.4993              63             
1              [4096/60000]        0.6468              84.4200             0.5077              64             
1              [4160/60000]        0.8378              78.9200             0.6547              65             
1              [4224/60000]        0.6236              85.7300             0.4905              66             
1              [4288/60000]        0.5541              87.1300             0.4171              67             
1              [4352/60000]        0.3467              90.2100             0.3396              68             
1              [4416/60000]        0.3489              89.3500             0.3446              69             
1              [4480/60000]        0.5801              87.5200             0.3934              70             
1              [4544/60000]        0.2289              89.1100             0.3597              71             
1              [4608/60000]        0.3672              90.1100             0.3206              72             
1              [4672/60000]        0.3799              89.0800             0.3421              73             
1              [4736/60000]        0.3891              89.9400             0.3400              74             
1              [4800/60000]        0.3080              89.7700             0.3424              75             
1              [4864/60000]        0.2823              85.2500             0.4754              76             
1              [4928/60000]        0.5489              86.2000             0.4268              77             
1              [4992/60000]        0.4767              86.6900             0.4378              78             
1              [5056/60000]        0.6269              86.8000             0.4004              79             
1              [5120/60000]        0.4056              87.6300             0.4012              80             
1              [5184/60000]        0.3283              89.4200             0.3504              81             
1              [5248/60000]        0.3761              90.2400             0.3206              82             
1              [5312/60000]        0.5044              90.4700             0.3181              83             
1              [5376/60000]        0.2983              90.0000             0.3160              84             
1              [5440/60000]        0.3040              90.7100             0.3106              85             
1              [5504/60000]        0.3423              87.3800             0.3988              86             
1              [5568/60000]        0.3676              88.3800             0.3802              87             
1              [5632/60000]        0.3390              90.2000             0.3380              88             
1              [5696/60000]        0.2310              91.6800             0.2900              89             
1              [5760/60000]        0.4389              90.7400             0.3018              90             
1              [5824/60000]        0.2102              91.5200             0.2869              91             
1              [5888/60000]        0.2705              88.2900             0.3557              92             
1              [5952/60000]        0.3598              88.4600             0.3878              93             
1              [6016/60000]        0.3287              91.5900             0.2880              94             
1              [6080/60000]        0.3791              91.1900             0.2965              95             
1              [6144/60000]        0.2712              90.5700             0.3082              96             
1              [6208/60000]        0.4648              88.9800             0.3802              97             
1              [6272/60000]        0.4475              88.2800             0.3710              98             
1              [6336/60000]        0.3019              90.0400             0.3260              99             
1              [6400/60000]        0.4608              85.8900             0.4195              100            
1              [6464/60000]        0.2779              89.4100             0.3309              101            
1              [6528/60000]        0.2622              90.1500             0.3178              102            
1              [6592/60000]        0.5197              90.8800             0.2986              103            
1              [6656/60000]        0.3576              91.5000             0.2967              104            
1              [6720/60000]        0.2424              89.7000             0.3323              105            
1              [6784/60000]        0.1989              92.0100             0.2657              106            
1              [6848/60000]        0.2936              90.6200             0.3109              107            
1              [6912/60000]        0.3178              90.0000             0.3329              108            
1              [6976/60000]        0.3686              89.6700             0.3277              109            
1              [7040/60000]        0.3366              88.7700             0.3800              110            
1              [7104/60000]        0.4904              87.6000             0.3928              111            
1              [7168/60000]        0.6547              87.8500             0.3818              112            
1              [7232/60000]        0.3792              90.6900             0.3045              113            
1              [7296/60000]        0.1148              91.2700             0.2901              114            
1              [7360/60000]        0.4185              86.5900             0.4213              115            
1              [7424/60000]        0.3300              90.4100             0.3079              116            
1              [7488/60000]        0.3397              89.3000             0.3507              117            
1              [7552/60000]        0.1953              92.4400             0.2583              118            
1              [7616/60000]        0.4537              90.6700             0.3116              119            
1              [7680/60000]        0.2607              91.2300             0.2847              120            
1              [7744/60000]        0.2769              92.4600             0.2615              121            
1              [7808/60000]        0.2787              91.2900             0.2798              122            
1              [7872/60000]        0.2069              91.8800             0.2642              123            
1              [7936/60000]        0.1831              89.7100             0.3314              124            
1              [8000/60000]        0.2473              92.0900             0.2659              125            
1              [8064/60000]        0.4858              92.4500             0.2507              126            
1              [8128/60000]        0.2408              93.0300             0.2354              127            
1              [8192/60000]        0.2499              91.6100             0.2714              128            
1              [8256/60000]        0.2080              92.4800             0.2543              129            
1              [8320/60000]        0.2446              92.3600             0.2517              130            
1              [8384/60000]        0.2254              91.4400             0.2730              131            
1              [8448/60000]        0.3885              92.4500             0.2587              132            
1              [8512/60000]        0.3644              92.3400             0.2511              133            
1              [8576/60000]        0.2564              90.6900             0.3126              134            
1              [8640/60000]        0.3038              91.1800             0.2921              135            
1              [8704/60000]        0.4084              90.1200             0.3104              136            
1              [8768/60000]        0.2114              92.6100             0.2515              137            
1              [8832/60000]        0.3399              89.6500             0.3066              138            
1              [8896/60000]        0.2808              92.3400             0.2482              139            
1              [8960/60000]        0.1389              93.3200             0.2329              140            
1              [9024/60000]        0.3536              92.7300             0.2434              141            
1              [9088/60000]        0.2965              92.7100             0.2570              142            
1              [9152/60000]        0.2475              91.2600             0.2907              143            
1              [9216/60000]        0.1387              92.0700             0.2706              144            
1              [9280/60000]        0.3775              92.4100             0.2497              145            
