Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3090              19.1300             4.2961              1              
1              [128/60000]         4.4983              39.5100             3.3219              2              
1              [192/60000]         3.2029              34.3000             3.9124              3              
1              [256/60000]         3.8842              27.8500             3.1510              4              
1              [320/60000]         2.7243              40.5200             2.6344              5              
1              [384/60000]         2.2365              40.7900             3.1589              6              
1              [448/60000]         3.3804              27.9000             4.2764              7              
1              [512/60000]         3.4983              45.7500             2.8431              8              
1              [576/60000]         2.5088              59.9800             1.7524              9              
1              [640/60000]         1.6718              63.4500             1.1559              10             
1              [704/60000]         1.1290              71.3500             0.9525              11             
1              [768/60000]         1.1764              66.5100             0.8761              12             
1              [832/60000]         0.6739              75.5000             0.8183              13             
1              [896/60000]         1.1302              51.1700             1.6035              14             
1              [960/60000]         1.1923              75.9400             0.9919              15             
1              [1024/60000]        0.7093              76.1900             0.7870              16             
1              [1088/60000]        0.6696              83.7800             0.5617              17             
1              [1152/60000]        0.6058              78.2500             0.6786              18             
1              [1216/60000]        0.6764              80.1900             0.6234              19             
1              [1280/60000]        0.6167              82.9400             0.5609              20             
1              [1344/60000]        0.7116              84.0300             0.4985              21             
1              [1408/60000]        0.5630              86.4300             0.4630              22             
1              [1472/60000]        0.3711              85.3700             0.4864              23             
1              [1536/60000]        0.7211              81.6800             0.5544              24             
1              [1600/60000]        0.4546              83.7500             0.5048              25             
1              [1664/60000]        0.6740              74.0400             0.7902              26             
1              [1728/60000]        0.5379              79.3500             0.7379              27             
1              [1792/60000]        0.5336              82.1000             0.5547              28             
1              [1856/60000]        0.6528              82.7000             0.5830              29             
1              [1920/60000]        0.7034              79.4400             0.5979              30             
1              [1984/60000]        0.8322              81.4700             0.7337              31             
1              [2048/60000]        0.8284              81.0700             0.5839              32             
1              [2112/60000]        0.6413              87.7200             0.4021              33             
1              [2176/60000]        0.5297              86.4800             0.4496              34             
1              [2240/60000]        0.5525              87.4900             0.4207              35             
1              [2304/60000]        0.5989              87.1500             0.4315              36             
1              [2368/60000]        0.5449              82.4200             0.5180              37             
1              [2432/60000]        0.5341              86.5600             0.4261              38             
1              [2496/60000]        0.6015              89.0900             0.3749              39             
1              [2560/60000]        0.3505              89.2200             0.3731              40             
1              [2624/60000]        0.2234              87.4000             0.4101              41             
1              [2688/60000]        0.3106              89.1400             0.3668              42             
1              [2752/60000]        0.2868              88.5800             0.3990              43             
1              [2816/60000]        0.3915              88.2900             0.3944              44             
1              [2880/60000]        0.4264              88.5800             0.3731              45             
1              [2944/60000]        0.2561              89.4200             0.3558              46             
1              [3008/60000]        0.3765              88.4000             0.3969              47             
1              [3072/60000]        0.2834              89.8500             0.3444              48             
1              [3136/60000]        0.3820              87.3500             0.3990              49             
1              [3200/60000]        0.4436              86.0100             0.4451              50             
1              [3264/60000]        0.3469              87.7100             0.3945              51             
1              [3328/60000]        0.4926              86.3400             0.4383              52             
1              [3392/60000]        0.4303              89.3700             0.3544              53             
1              [3456/60000]        0.4450              90.0600             0.3323              54             
1              [3520/60000]        0.6222              89.1800             0.3565              55             
1              [3584/60000]        0.5846              87.5000             0.4049              56             
1              [3648/60000]        0.3362              87.7300             0.3947              57             
1              [3712/60000]        0.6417              88.9100             0.3690              58             
1              [3776/60000]        0.2577              88.9300             0.3522              59             
1              [3840/60000]        0.3104              87.5100             0.3874              60             
1              [3904/60000]        0.5131              87.3100             0.3986              61             
1              [3968/60000]        0.4577              86.2500             0.4007              62             
1              [4032/60000]        0.3637              89.0700             0.3615              63             
1              [4096/60000]        0.2104              91.5000             0.2985              64             
