Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2915              13.0800             6.2010              1              
1              [128/60000]         6.7438              22.7000             4.3608              2              
1              [192/60000]         3.6828              20.8600             4.0796              3              
1              [256/60000]         3.7019              18.2200             7.8798              4              
1              [320/60000]         8.3645              20.2200             6.3776              5              
1              [384/60000]         6.6125              24.4900             6.4913              6              
1              [448/60000]         5.9347              39.8900             4.5472              7              
1              [512/60000]         4.6519              43.7000             2.5983              8              
1              [576/60000]         3.3391              60.6600             1.1831              9              
1              [640/60000]         1.2936              63.5000             1.1082              10             
1              [704/60000]         1.0858              69.8100             0.9465              11             
1              [768/60000]         0.9307              72.6300             0.8061              12             
1              [832/60000]         0.5676              82.4900             0.5853              13             
1              [896/60000]         0.5579              82.4700             0.5808              14             
1              [960/60000]         0.6058              81.0000             0.6038              15             
1              [1024/60000]        0.6665              80.3700             0.5971              16             
1              [1088/60000]        0.5729              80.2000             0.6168              17             
1              [1152/60000]        0.4989              83.1000             0.5412              18             
1              [1216/60000]        0.5955              82.6200             0.5685              19             
1              [1280/60000]        0.4042              78.9600             0.6316              20             
1              [1344/60000]        0.7994              74.9900             0.7916              21             
1              [1408/60000]        0.9474              78.0600             0.6311              22             
1              [1472/60000]        0.8337              68.5400             0.9943              23             
1              [1536/60000]        1.0170              77.8400             0.6367              24             
1              [1600/60000]        0.9343              83.2000             0.5259              25             
1              [1664/60000]        0.4501              79.6700             0.6015              26             
1              [1728/60000]        0.3907              86.9100             0.4474              27             
1              [1792/60000]        0.5805              86.8700             0.4458              28             
1              [1856/60000]        0.4402              88.0300             0.4117              29             
1              [1920/60000]        0.3750              86.5900             0.4303              30             
1              [1984/60000]        0.3480              84.4200             0.5055              31             
1              [2048/60000]        0.6404              72.1800             0.7515              32             
1              [2112/60000]        0.7271              74.4600             1.2071              33             
1              [2176/60000]        0.8489              81.4900             0.6568              34             
1              [2240/60000]        0.7423              82.8500             0.5572              35             
1              [2304/60000]        0.7275              84.6000             0.4587              36             
1              [2368/60000]        0.4173              87.7600             0.4024              37             
1              [2432/60000]        0.3374              88.7300             0.3840              38             
1              [2496/60000]        0.4386              87.1400             0.4133              39             
1              [2560/60000]        0.3077              87.5400             0.4010              40             
1              [2624/60000]        0.4066              87.4300             0.4105              41             
1              [2688/60000]        0.5466              82.3800             0.5238              42             
1              [2752/60000]        0.9177              65.7500             1.0997              43             
1              [2816/60000]        1.0753              84.3500             0.4940              44             
1              [2880/60000]        0.4856              81.9800             0.5321              45             
1              [2944/60000]        0.4801              84.2000             0.4806              46             
1              [3008/60000]        0.4010              83.3400             0.5226              47             
1              [3072/60000]        0.6218              80.6200             0.6119              48             
1              [3136/60000]        0.6366              77.8100             0.6330              49             
1              [3200/60000]        1.0610              73.8000             0.8945              50             
1              [3264/60000]        0.9770              76.8800             0.6703              51             
1              [3328/60000]        0.7736              88.3300             0.3833              52             
1              [3392/60000]        0.4608              86.7100             0.4318              53             
1              [3456/60000]        0.5155              82.9800             0.5221              54             
1              [3520/60000]        0.4858              85.8700             0.4577              55             
1              [3584/60000]        0.5094              88.5000             0.3671              56             
1              [3648/60000]        0.3351              90.0600             0.3274              57             
1              [3712/60000]        0.4037              89.2100             0.3626              58             
1              [3776/60000]        0.4670              89.7200             0.3393              59             
1              [3840/60000]        0.3433              88.4700             0.3804              60             
1              [3904/60000]        0.4424              87.6800             0.3923              61             
1              [3968/60000]        0.6850              80.7100             0.5789              62             
1              [4032/60000]        0.5377              84.5900             0.4427              63             
1              [4096/60000]        0.4822              85.0500             0.4861              64             
1              [4160/60000]        0.2875              90.6400             0.3131              65             
1              [4224/60000]        0.4655              87.5800             0.3818              66             
1              [4288/60000]        0.3284              85.2500             0.4229              67             
1              [4352/60000]        0.3194              88.3500             0.3643              68             
1              [4416/60000]        0.3669              85.3700             0.4248              69             
1              [4480/60000]        0.6030              81.5100             0.5640              70             
1              [4544/60000]        0.4801              90.8500             0.2998              71             
1              [4608/60000]        0.3864              82.4500             0.5068              72             
1              [4672/60000]        0.3460              89.1700             0.3344              73             
