Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3096              40.1300             1.8558              1              
1              [128/60000]         1.8651              21.1800             6.3502              2              
1              [192/60000]         7.1522              34.7200             5.0332              3              
1              [256/60000]         4.6151              49.0700             3.8216              4              
1              [320/60000]         3.1143              39.7000             3.5467              5              
1              [384/60000]         4.3448              31.7000             3.7175              6              
1              [448/60000]         4.3484              66.2500             2.0978              7              
1              [512/60000]         1.8955              53.2000             2.1139              8              
1              [576/60000]         1.6361              67.0300             1.6346              9              
1              [640/60000]         2.1336              78.8600             0.6623              10             
1              [704/60000]         0.7130              75.6200             0.7733              11             
1              [768/60000]         0.9993              76.1300             0.8296              12             
1              [832/60000]         0.9380              83.3500             0.5304              13             
1              [896/60000]         0.3332              85.1600             0.4727              14             
1              [960/60000]         0.4629              83.8200             0.5171              15             
1              [1024/60000]        0.6680              80.2100             0.5775              16             
1              [1088/60000]        0.7478              75.1700             0.8544              17             
1              [1152/60000]        1.0577              77.1600             0.7761              18             
1              [1216/60000]        0.8440              86.5500             0.4481              19             
1              [1280/60000]        0.4395              85.7700             0.4539              20             
1              [1344/60000]        0.4244              78.2900             0.6854              21             
1              [1408/60000]        0.8060              69.9500             0.9476              22             
1              [1472/60000]        0.6759              79.9500             0.5713              23             
1              [1536/60000]        0.8105              78.8000             0.7211              24             
1              [1600/60000]        0.9677              81.8600             0.5296              25             
1              [1664/60000]        0.3383              84.2000             0.4601              26             
1              [1728/60000]        0.7502              80.2600             0.5929              27             
1              [1792/60000]        0.6732              88.4600             0.4012              28             
1              [1856/60000]        0.4238              84.9000             0.4756              29             
1              [1920/60000]        0.7368              82.6900             0.5610              30             
1              [1984/60000]        0.4162              87.7700             0.4101              31             
1              [2048/60000]        0.5980              88.1000             0.3996              32             
1              [2112/60000]        0.3759              85.6000             0.4431              33             
1              [2176/60000]        0.2830              90.0400             0.3447              34             
1              [2240/60000]        0.4760              87.6800             0.4106              35             
1              [2304/60000]        0.3869              88.8700             0.3701              36             
1              [2368/60000]        0.3504              89.4700             0.3558              37             
1              [2432/60000]        0.2375              89.6400             0.3535              38             
1              [2496/60000]        0.2687              88.9600             0.3708              39             
1              [2560/60000]        0.4763              89.4400             0.3584              40             
1              [2624/60000]        0.3064              89.3100             0.3555              41             
1              [2688/60000]        0.2789              88.4000             0.3646              42             
1              [2752/60000]        0.2126              90.2400             0.3292              43             
1              [2816/60000]        0.4946              86.8700             0.4254              44             
1              [2880/60000]        0.3576              87.7900             0.3799              45             
1              [2944/60000]        0.2947              87.4600             0.3818              46             
1              [3008/60000]        0.2279              88.3900             0.3796              47             
1              [3072/60000]        0.5163              87.7800             0.4014              48             
1              [3136/60000]        0.6510              89.6900             0.3507              49             
1              [3200/60000]        0.2578              88.3500             0.3840              50             
1              [3264/60000]        0.3510              85.9900             0.4324              51             
1              [3328/60000]        0.3288              87.6200             0.3843              52             
