Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3009              27.4400             3.3932              1              
1              [128/60000]         3.4813              24.7800             4.6477              2              
1              [192/60000]         5.0372              36.9300             4.2492              3              
1              [256/60000]         3.3599              26.2500             5.6096              4              
1              [320/60000]         5.6169              34.3000             5.5879              5              
1              [384/60000]         4.1174              38.9700             4.8161              6              
1              [448/60000]         6.1024              48.0900             2.4019              7              
1              [512/60000]         2.6664              58.7700             1.6148              8              
1              [576/60000]         1.4967              69.3300             0.9935              9              
1              [640/60000]         1.1832              72.0600             0.8270              10             
1              [704/60000]         0.9394              75.5500             0.7314              11             
1              [768/60000]         0.7918              73.1900             0.8236              12             
1              [832/60000]         1.0333              78.1400             0.7773              13             
1              [896/60000]         0.6437              82.2000             0.5760              14             
1              [960/60000]         0.6105              83.7800             0.5475              15             
1              [1024/60000]        0.7869              81.2100             0.5925              16             
1              [1088/60000]        0.5242              84.9600             0.5046              17             
1              [1152/60000]        0.4333              84.3400             0.4890              18             
1              [1216/60000]        0.4042              81.3700             0.5699              19             
1              [1280/60000]        0.8100              80.0600             0.5900              20             
1              [1344/60000]        0.8764              76.3300             0.7155              21             
1              [1408/60000]        1.0096              81.4900             0.5655              22             
1              [1472/60000]        0.5345              86.5400             0.4513              23             
1              [1536/60000]        0.4512              87.1000             0.4340              24             
1              [1600/60000]        0.3834              86.2600             0.4372              25             
1              [1664/60000]        0.5176              84.0800             0.5100              26             
1              [1728/60000]        0.3612              87.8600             0.4069              27             
1              [1792/60000]        0.3223              86.6500             0.4212              28             
1              [1856/60000]        0.3522              88.6900             0.3919              29             
1              [1920/60000]        0.3451              86.1800             0.4481              30             
1              [1984/60000]        0.5651              84.7300             0.4654              31             
1              [2048/60000]        0.5552              84.8600             0.4820              32             
1              [2112/60000]        0.6127              88.1200             0.3936              33             
1              [2176/60000]        0.3455              85.6800             0.4543              34             
1              [2240/60000]        0.6868              87.1300             0.4187              35             
1              [2304/60000]        0.4001              85.5000             0.4705              36             
1              [2368/60000]        0.3945              89.3600             0.3656              37             
1              [2432/60000]        0.2734              89.2100             0.3639              38             
1              [2496/60000]        0.4577              84.9100             0.4745              39             
1              [2560/60000]        0.4939              86.1800             0.4235              40             
1              [2624/60000]        0.4812              85.7000             0.4538              41             
1              [2688/60000]        0.3024              86.0400             0.4424              42             
1              [2752/60000]        0.6984              84.0900             0.4914              43             
1              [2816/60000]        0.4447              86.8200             0.4232              44             
1              [2880/60000]        0.2971              89.6300             0.3533              45             
1              [2944/60000]        0.3412              89.3500             0.3547              46             
1              [3008/60000]        0.3686              89.3300             0.3616              47             
1              [3072/60000]        0.4698              88.8100             0.3789              48             
1              [3136/60000]        0.3797              85.0800             0.4425              49             
1              [3200/60000]        0.2445              88.8800             0.3528              50             
1              [3264/60000]        0.5698              88.0700             0.3804              51             
1              [3328/60000]        0.4040              85.9800             0.4413              52             
1              [3392/60000]        0.3045              88.0400             0.3914              53             
1              [3456/60000]        0.3087              89.4800             0.3467              54             
1              [3520/60000]        0.2398              86.3600             0.4263              55             
1              [3584/60000]        0.5889              83.3000             0.5014              56             
1              [3648/60000]        0.3489              88.1100             0.3868              57             
1              [3712/60000]        0.2257              89.2500             0.3559              58             
1              [3776/60000]        0.4377              87.5000             0.4024              59             
1              [3840/60000]        0.3941              90.6800             0.3194              60             
1              [3904/60000]        0.2899              90.1700             0.3435              61             
1              [3968/60000]        0.5203              87.2500             0.4135              62             
1              [4032/60000]        0.4702              87.1200             0.4188              63             
1              [4096/60000]        0.3554              90.9200             0.3130              64             
1              [4160/60000]        0.3765              86.6200             0.4191              65             
1              [4224/60000]        0.6538              86.7500             0.4144              66             
1              [4288/60000]        0.4048              91.3700             0.2998              67             
1              [4352/60000]        0.4075              90.3400             0.3188              68             
1              [4416/60000]        0.3458              86.8400             0.4045              69             
1              [4480/60000]        0.5667              84.1800             0.4904              70             
1              [4544/60000]        0.3291              89.6100             0.3405              71             
1              [4608/60000]        0.3563              90.2400             0.3242              72             
1              [4672/60000]        0.3514              88.8800             0.3637              73             
1              [4736/60000]        0.2786              91.0700             0.3114              74             
1              [4800/60000]        0.4089              89.6400             0.3394              75             
1              [4864/60000]        0.3638              86.6200             0.4149              76             
1              [4928/60000]        0.5865              84.7000             0.5181              77             
1              [4992/60000]        0.5035              89.5600             0.3505              78             
1              [5056/60000]        0.1300              91.2400             0.2925              79             
1              [5120/60000]        0.2642              91.9200             0.2784              80             
1              [5184/60000]        0.2121              91.2600             0.2840              81             
1              [5248/60000]        0.3570              88.9600             0.3673              82             
1              [5312/60000]        0.3191              92.0400             0.2844              83             
1              [5376/60000]        0.3184              90.3700             0.3275              84             
1              [5440/60000]        0.2904              91.4600             0.2761              85             
1              [5504/60000]        0.2674              88.7600             0.3510              86             
1              [5568/60000]        0.5516              89.6600             0.3442              87             
1              [5632/60000]        0.1751              92.0100             0.2769              88             
1              [5696/60000]        0.2738              90.6500             0.3087              89             
1              [5760/60000]        0.4598              88.6000             0.3550              90             
1              [5824/60000]        0.4620              90.2300             0.3133              91             
