Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3228              32.7700             4.0496              1              
1              [128/60000]         3.7405              12.5400             7.7340              2              
1              [192/60000]         8.2725              37.2700             7.0761              3              
1              [256/60000]         6.6704              24.3900             9.9044              4              
1              [320/60000]         11.2081             34.7400             6.9212              5              
1              [384/60000]         7.7037              37.7100             3.5273              6              
1              [448/60000]         3.8104              24.1900             5.0398              7              
1              [512/60000]         4.3848              55.8300             4.2161              8              
1              [576/60000]         3.9032              42.1000             2.8553              9              
1              [640/60000]         2.8420              71.3900             1.3037              10             
1              [704/60000]         1.0222              73.0800             0.9189              11             
1              [768/60000]         1.0529              75.7200             0.7282              12             
1              [832/60000]         0.7870              78.9900             0.6636              13             
1              [896/60000]         0.4830              84.2200             0.5212              14             
1              [960/60000]         0.5913              77.6500             0.6458              15             
1              [1024/60000]        0.7257              81.7400             0.5645              16             
1              [1088/60000]        0.7118              72.7800             0.8963              17             
1              [1152/60000]        0.7529              74.6200             0.7687              18             
1              [1216/60000]        0.6508              80.4800             0.5929              19             
1              [1280/60000]        0.4882              72.6500             0.8272              20             
1              [1344/60000]        0.6380              79.4800             0.6362              21             
1              [1408/60000]        0.4770              81.4500             0.5442              22             
1              [1472/60000]        0.5072              78.3800             0.6719              23             
1              [1536/60000]        0.6232              82.5200             0.5514              24             
1              [1600/60000]        0.5918              68.8800             0.9801              25             
1              [1664/60000]        0.9212              79.2400             0.8785              26             
1              [1728/60000]        0.7062              85.5700             0.4759              27             
1              [1792/60000]        0.5445              85.1900             0.4793              28             
1              [1856/60000]        0.5137              84.0700             0.4858              29             
1              [1920/60000]        0.5323              75.2000             0.7369              30             
1              [1984/60000]        0.7841              80.7700             0.8221              31             
1              [2048/60000]        1.1462              83.2200             0.5292              32             
1              [2112/60000]        0.3982              88.7100             0.3843              33             
1              [2176/60000]        0.4273              84.5900             0.5000              34             
1              [2240/60000]        0.5198              85.7800             0.4435              35             
1              [2304/60000]        0.3360              89.7200             0.3643              36             
1              [2368/60000]        0.3410              88.6300             0.3762              37             
1              [2432/60000]        0.3250              88.4100             0.3827              38             
1              [2496/60000]        0.4236              85.7700             0.4521              39             
1              [2560/60000]        0.6942              82.5300             0.5568              40             
1              [2624/60000]        0.8216              76.1900             0.6774              41             
1              [2688/60000]        0.5525              83.0500             0.5949              42             
1              [2752/60000]        0.5293              85.2900             0.4783              43             
1              [2816/60000]        0.4652              85.8000             0.4371              44             
1              [2880/60000]        0.6785              86.9100             0.4198              45             
1              [2944/60000]        0.4602              83.1000             0.5410              46             
1              [3008/60000]        0.5826              80.4200             0.6583              47             
1              [3072/60000]        1.0587              67.8500             1.1507              48             
1              [3136/60000]        1.2986              72.1700             1.3301              49             
1              [3200/60000]        1.2644              75.6000             0.8305              50             
1              [3264/60000]        0.5357              89.1000             0.3764              51             
1              [3328/60000]        0.5305              88.7300             0.3796              52             
1              [3392/60000]        0.4031              89.5900             0.3629              53             
1              [3456/60000]        0.3407              90.0800             0.3323              54             
1              [3520/60000]        0.3951              85.8600             0.4360              55             
1              [3584/60000]        0.2659              87.5800             0.3888              56             
1              [3648/60000]        0.4940              89.4000             0.3583              57             
1              [3712/60000]        0.5542              88.9900             0.3580              58             
1              [3776/60000]        0.2936              89.3500             0.3358              59             
1              [3840/60000]        0.4140              88.1300             0.3726              60             
1              [3904/60000]        0.5403              85.4600             0.4454              61             
1              [3968/60000]        0.6241              84.8200             0.4773              62             
1              [4032/60000]        0.2617              91.3400             0.3027              63             
1              [4096/60000]        0.1715              90.2600             0.3199              64             
1              [4160/60000]        0.1672              91.3600             0.3027              65             
1              [4224/60000]        0.4117              89.5300             0.3449              66             
1              [4288/60000]        0.2863              90.0400             0.3224              67             
1              [4352/60000]        0.4582              86.0700             0.4855              68             
1              [4416/60000]        0.3842              85.4200             0.4807              69             
1              [4480/60000]        0.5472              89.1400             0.3556              70             
1              [4544/60000]        0.2969              87.9500             0.3892              71             
1              [4608/60000]        0.4001              83.3200             0.5312              72             
1              [4672/60000]        0.3038              88.2800             0.3608              73             
1              [4736/60000]        0.2595              84.5300             0.4889              74             
1              [4800/60000]        0.2726              91.9100             0.2864              75             
1              [4864/60000]        0.3084              90.7400             0.3065              76             
1              [4928/60000]        0.1356              91.4200             0.2885              77             
1              [4992/60000]        0.3078              87.1900             0.4197              78             
1              [5056/60000]        0.5838              84.1000             0.5020              79             
1              [5120/60000]        0.7515              82.8700             0.5286              80             
1              [5184/60000]        0.4356              84.5400             0.4950              81             
1              [5248/60000]        0.7677              77.4200             0.8041              82             
1              [5312/60000]        1.1051              82.3700             0.6664              83             
1              [5376/60000]        1.0446              90.3800             0.3141              84             
1              [5440/60000]        0.4358              90.9900             0.3092              85             
1              [5504/60000]        0.1520              92.4500             0.2656              86             
1              [5568/60000]        0.4578              86.7800             0.4047              87             
1              [5632/60000]        0.3747              90.5400             0.3047              88             
1              [5696/60000]        0.1817              91.0800             0.2896              89             
1              [5760/60000]        0.2480              92.0500             0.2646              90             
1              [5824/60000]        0.4539              89.2200             0.3432              91             
1              [5888/60000]        0.2575              92.0200             0.2679              92             
1              [5952/60000]        0.4077              90.5500             0.3073              93             
1              [6016/60000]        0.2361              91.6500             0.2746              94             
1              [6080/60000]        0.2896              90.9300             0.2922              95             
1              [6144/60000]        0.3717              91.8300             0.2741              96             
1              [6208/60000]        0.1833              92.4000             0.2607              97             
1              [6272/60000]        0.2303              92.1400             0.2677              98             
1              [6336/60000]        0.1610              91.2800             0.2886              99             
1              [6400/60000]        0.3580              92.3800             0.2669              100            
1              [6464/60000]        0.3078              89.8200             0.3363              101            
1              [6528/60000]        0.4158              90.8800             0.3042              102            
1              [6592/60000]        0.3785              91.4400             0.2860              103            
1              [6656/60000]        0.4637              92.8200             0.2535              104            
1              [6720/60000]        0.1872              90.5600             0.3133              105            
1              [6784/60000]        0.4464              90.2200             0.3270              106            
