Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3048              36.5600             3.1328              1              
1              [128/60000]         2.9028              17.7200             4.3302              2              
1              [192/60000]         4.0767              27.8200             4.0120              3              
1              [256/60000]         3.3385              35.0200             4.2340              4              
1              [320/60000]         3.8166              29.0100             4.1454              5              
1              [384/60000]         4.3994              57.9800             1.9467              6              
1              [448/60000]         2.1528              64.4300             1.2101              7              
1              [512/60000]         1.0661              59.3700             1.4238              8              
1              [576/60000]         1.5842              71.5500             1.0297              9              
1              [640/60000]         1.0154              77.7700             0.7393              10             
1              [704/60000]         0.7860              76.0800             0.7498              11             
1              [768/60000]         0.8555              69.6800             0.9436              12             
1              [832/60000]         1.0889              67.8000             1.0828              13             
1              [896/60000]         0.8071              78.9200             0.6514              14             
1              [960/60000]         0.4599              70.3500             0.8370              15             
1              [1024/60000]        1.0625              71.0100             0.9162              16             
1              [1088/60000]        0.6405              76.5200             0.6966              17             
1              [1152/60000]        0.7062              80.7800             0.5828              18             
1              [1216/60000]        0.6129              81.9600             0.5808              19             
1              [1280/60000]        0.4586              84.4200             0.5073              20             
1              [1344/60000]        0.3592              84.7400             0.5006              21             
1              [1408/60000]        0.4966              84.2100             0.5152              22             
1              [1472/60000]        0.4024              84.8800             0.4855              23             
1              [1536/60000]        0.4604              82.0200             0.5812              24             
1              [1600/60000]        0.6569              75.4400             0.6863              25             
1              [1664/60000]        0.6558              81.7100             0.5875              26             
1              [1728/60000]        0.5325              82.3900             0.5416              27             
1              [1792/60000]        0.5615              84.9800             0.4832              28             
1              [1856/60000]        0.6787              82.5500             0.5557              29             
1              [1920/60000]        0.7695              76.2000             0.7637              30             
1              [1984/60000]        0.8830              77.0700             0.6920              31             
1              [2048/60000]        0.6636              80.9900             0.7009              32             
1              [2112/60000]        0.8226              82.1400             0.5684              33             
1              [2176/60000]        0.4576              84.9600             0.4563              34             
1              [2240/60000]        0.5348              88.0600             0.4166              35             
1              [2304/60000]        0.3868              85.8300             0.4496              36             
1              [2368/60000]        0.4241              87.2000             0.4066              37             
1              [2432/60000]        0.4904              87.4000             0.4122              38             
1              [2496/60000]        0.4650              82.6400             0.5084              39             
1              [2560/60000]        0.5033              86.6600             0.4178              40             
1              [2624/60000]        0.6102              80.8900             0.5769              41             
1              [2688/60000]        0.4521              87.0400             0.4436              42             
1              [2752/60000]        0.6123              87.3900             0.4114              43             
1              [2816/60000]        0.4287              81.5500             0.5472              44             
1              [2880/60000]        0.5897              79.5300             0.6689              45             
1              [2944/60000]        0.6380              84.4000             0.4806              46             
1              [3008/60000]        0.6211              85.5900             0.4514              47             
1              [3072/60000]        0.3172              89.4700             0.3673              48             
1              [3136/60000]        0.5276              88.1800             0.3867              49             
1              [3200/60000]        0.3820              88.8300             0.3689              50             
1              [3264/60000]        0.2785              86.6900             0.4142              51             
1              [3328/60000]        0.5304              81.0400             0.5490              52             
1              [3392/60000]        0.4894              84.6400             0.5082              53             
1              [3456/60000]        0.7157              85.1400             0.4769              54             
1              [3520/60000]        0.5131              88.7600             0.3642              55             
1              [3584/60000]        0.2366              88.1700             0.3801              56             
1              [3648/60000]        0.3349              89.6500             0.3463              57             
1              [3712/60000]        0.4149              90.3400             0.3311              58             
1              [3776/60000]        0.3672              88.2700             0.3812              59             
1              [3840/60000]        0.3811              88.4000             0.3549              60             
1              [3904/60000]        0.6889              88.9700             0.3659              61             
1              [3968/60000]        0.4496              85.8300             0.4449              62             
1              [4032/60000]        0.4249              89.3100             0.3533              63             
1              [4096/60000]        0.2329              90.2800             0.3477              64             
1              [4160/60000]        0.4349              91.2800             0.3074              65             
1              [4224/60000]        0.2249              90.6100             0.3261              66             
1              [4288/60000]        0.2240              91.0500             0.3137              67             
1              [4352/60000]        0.1642              90.7300             0.3095              68             
1              [4416/60000]        0.4442              86.7100             0.4272              69             
1              [4480/60000]        0.5123              90.0600             0.3256              70             
1              [4544/60000]        0.3176              90.7700             0.3154              71             
1              [4608/60000]        0.3825              90.5000             0.3115              72             
1              [4672/60000]        0.2880              91.1200             0.3118              73             
1              [4736/60000]        0.3319              88.3200             0.3614              74             
1              [4800/60000]        0.6360              82.8400             0.5467              75             
1              [4864/60000]        0.4423              87.4400             0.4316              76             
1              [4928/60000]        0.4948              89.9700             0.3159              77             
1              [4992/60000]        0.3261              86.8200             0.3917              78             
1              [5056/60000]        0.5353              84.1100             0.5421              79             
1              [5120/60000]        0.4180              89.1200             0.3500              80             
1              [5184/60000]        0.3896              91.8400             0.2883              81             
1              [5248/60000]        0.2952              91.9100             0.2833              82             
1              [5312/60000]        0.2142              91.0800             0.3036              83             
1              [5376/60000]        0.1774              91.9600             0.2805              84             
1              [5440/60000]        0.1683              91.1100             0.2891              85             
1              [5504/60000]        0.4238              86.9500             0.3969              86             
1              [5568/60000]        0.3373              86.7300             0.4173              87             
1              [5632/60000]        0.3201              90.1400             0.3189              88             
1              [5696/60000]        0.2847              90.6800             0.3171              89             
1              [5760/60000]        0.3322              90.6300             0.3181              90             
1              [5824/60000]        0.3875              87.5000             0.3983              91             
1              [5888/60000]        0.6914              88.6400             0.3520              92             
1              [5952/60000]        0.3967              90.2700             0.3134              93             
1              [6016/60000]        0.5347              90.8300             0.3084              94             
1              [6080/60000]        0.3448              90.2800             0.3164              95             
1              [6144/60000]        0.4451              87.9000             0.3650              96             
1              [6208/60000]        0.3718              92.5400             0.2517              97             
1              [6272/60000]        0.2560              92.2300             0.2782              98             
1              [6336/60000]        0.1845              92.2700             0.2632              99             
1              [6400/60000]        0.3304              89.7400             0.3241              100            
1              [6464/60000]        0.5032              83.4400             0.4693              101            
1              [6528/60000]        0.4304              88.7900             0.3632              102            
1              [6592/60000]        0.4087              90.4400             0.3023              103            
1              [6656/60000]        0.3235              92.1000             0.2675              104            
1              [6720/60000]        0.2585              92.3900             0.2543              105            
1              [6784/60000]        0.3739              91.8700             0.2825              106            
1              [6848/60000]        0.2680              90.5600             0.3024              107            
1              [6912/60000]        0.3696              91.2000             0.2854              108            
1              [6976/60000]        0.2595              92.4800             0.2636              109            
1              [7040/60000]        0.4201              91.2000             0.2832              110            
1              [7104/60000]        0.2315              92.0300             0.2626              111            
1              [7168/60000]        0.2109              92.9900             0.2416              112            
1              [7232/60000]        0.2536              91.1100             0.2906              113            
1              [7296/60000]        0.4040              89.6300             0.3350              114            
1              [7360/60000]        0.4829              90.1400             0.3108              115            
1              [7424/60000]        0.2246              93.1600             0.2388              116            
1              [7488/60000]        0.3187              90.3700             0.3208              117            
1              [7552/60000]        0.2806              92.5200             0.2521              118            
1              [7616/60000]        0.1509              93.1100             0.2417              119            
1              [7680/60000]        0.2971              92.6000             0.2496              120            
1              [7744/60000]        0.4013              91.8800             0.2648              121            
1              [7808/60000]        0.2320              92.0900             0.2614              122            
1              [7872/60000]        0.3429              88.1400             0.3597              123            
1              [7936/60000]        0.3515              91.5400             0.2855              124            
1              [8000/60000]        0.2978              93.1100             0.2373              125            
1              [8064/60000]        0.1488              93.0400             0.2400              126            
1              [8128/60000]        0.4762              92.5200             0.2479              127            
1              [8192/60000]        0.5796              91.6300             0.2752              128            
1              [8256/60000]        0.0824              92.9100             0.2391              129            
1              [8320/60000]        0.3482              91.6800             0.2688              130            
1              [8384/60000]        0.2772              92.7700             0.2343              131            
1              [8448/60000]        0.2902              92.3800             0.2502              132            
1              [8512/60000]        0.4528              91.1300             0.2857              133            
1              [8576/60000]        0.2082              92.9900             0.2539              134            
1              [8640/60000]        0.3077              92.9500             0.2389              135            
1              [8704/60000]        0.2054              93.4100             0.2171              136            
1              [8768/60000]        0.5084              90.9400             0.2917              137            
1              [8832/60000]        0.3221              92.8200             0.2377              138            
1              [8896/60000]        0.2041              92.4100             0.2444              139            
1              [8960/60000]        0.2724              93.1000             0.2321              140            
1              [9024/60000]        0.2129              91.9800             0.2553              141            
1              [9088/60000]        0.1134              93.1600             0.2266              142            
1              [9152/60000]        0.1229              93.0600             0.2287              143            
1              [9216/60000]        0.0937              93.6000             0.2132              144            
1              [9280/60000]        0.3374              91.7000             0.2585              145            
1              [9344/60000]        0.3068              92.9600             0.2401              146            
1              [9408/60000]        0.1899              94.0100             0.2022              147            
1              [9472/60000]        0.1982              93.2900             0.2231              148            
1              [9536/60000]        0.3053              92.4700             0.2495              149            
1              [9600/60000]        0.2302              94.0200             0.2090              150            
1              [9664/60000]        0.2244              92.2400             0.2446              151            
1              [9728/60000]        0.2370              94.3800             0.1976              152            
1              [9792/60000]        0.1096              92.9000             0.2324              153            
1              [9856/60000]        0.2801              94.1400             0.2112              154            
1              [9920/60000]        0.1645              94.2000             0.2157              155            
1              [9984/60000]        0.3187              92.1200             0.2558              156            
1              [10048/60000]       0.2576              93.0900             0.2286              157            
1              [10112/60000]       0.1526              93.3000             0.2237              158            
1              [10176/60000]       0.1881              93.4100             0.2219              159            
1              [10240/60000]       0.2323              93.8500             0.2103              160            
1              [10304/60000]       0.1708              91.5600             0.2764              161            
1              [10368/60000]       0.5768              92.8100             0.2503              162            
1              [10432/60000]       0.3884              94.2100             0.1979              163            
1              [10496/60000]       0.2762              94.1300             0.2163              164            
1              [10560/60000]       0.1739              93.9400             0.2090              165            
1              [10624/60000]       0.3754              93.6800             0.2158              166            
1              [10688/60000]       0.2588              94.0500             0.2127              167            
1              [10752/60000]       0.1748              93.6500             0.2212              168            
1              [10816/60000]       0.2883              93.8700             0.2073              169            
1              [10880/60000]       0.1832              94.3200             0.1932              170            
1              [10944/60000]       0.1858              93.4900             0.2188              171            
1              [11008/60000]       0.0609              94.0800             0.2007              172            
1              [11072/60000]       0.0953              93.7500             0.2087              173            
1              [11136/60000]       0.3437              94.0600             0.2003              174            
