Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3023              35.0100             3.2482              1              
1              [128/60000]         4.0530              41.7200             3.5013              2              
1              [192/60000]         3.0414              24.0000             7.4629              3              
1              [256/60000]         8.5341              39.2500             4.4546              4              
1              [320/60000]         5.0135              36.9400             4.8152              5              
1              [384/60000]         4.6446              43.2300             4.5851              6              
1              [448/60000]         4.5624              43.4900             3.1611              7              
1              [512/60000]         2.5842              49.8400             2.0375              8              
1              [576/60000]         1.7811              66.6700             0.9709              9              
1              [640/60000]         1.0601              65.0400             1.0106              10             
1              [704/60000]         0.9420              62.2000             1.1975              11             
1              [768/60000]         1.6331              57.0700             1.2186              12             
1              [832/60000]         1.0124              77.0000             1.0630              13             
1              [896/60000]         0.9093              77.5600             0.7872              14             
1              [960/60000]         0.9858              80.8900             0.5880              15             
1              [1024/60000]        0.4067              75.0100             0.7457              16             
1              [1088/60000]        0.9410              75.5500             0.8207              17             
1              [1152/60000]        0.7223              84.8900             0.4984              18             
1              [1216/60000]        0.5753              82.0500             0.5734              19             
1              [1280/60000]        0.6935              83.2900             0.5393              20             
1              [1344/60000]        0.6980              85.8300             0.4836              21             
1              [1408/60000]        0.5602              82.0400             0.5820              22             
1              [1472/60000]        0.6184              85.7000             0.4705              23             
1              [1536/60000]        0.4191              85.5900             0.4728              24             
1              [1600/60000]        0.3630              86.2000             0.4503              25             
1              [1664/60000]        0.4381              87.5000             0.4244              26             
1              [1728/60000]        0.5558              85.2300             0.4532              27             
1              [1792/60000]        0.6157              82.1700             0.5584              28             
1              [1856/60000]        0.7013              86.4500             0.4477              29             
1              [1920/60000]        0.4171              86.9200             0.4295              30             
1              [1984/60000]        0.6798              70.8600             0.8319              31             
1              [2048/60000]        0.8836              77.8900             0.7958              32             
1              [2112/60000]        0.5150              82.3500             0.5433              33             
1              [2176/60000]        0.4011              81.1700             0.5661              34             
1              [2240/60000]        0.6448              84.1000             0.5212              35             
1              [2304/60000]        0.8523              73.1900             0.7986              36             
1              [2368/60000]        0.7474              82.0500             0.6488              37             
1              [2432/60000]        0.4804              86.2400             0.4473              38             
1              [2496/60000]        0.4382              87.1900             0.4252              39             
1              [2560/60000]        0.2932              88.5100             0.3874              40             
1              [2624/60000]        0.5165              80.7800             0.5904              41             
1              [2688/60000]        0.7726              84.4900             0.5120              42             
1              [2752/60000]        0.4881              87.7000             0.4045              43             
1              [2816/60000]        0.5254              87.7800             0.3970              44             
1              [2880/60000]        0.4663              85.3200             0.4599              45             
1              [2944/60000]        0.4278              86.8200             0.4161              46             
1              [3008/60000]        0.5829              85.7100             0.4484              47             
1              [3072/60000]        0.4546              86.9000             0.4201              48             
1              [3136/60000]        0.7827              86.0300             0.4482              49             
1              [3200/60000]        0.5488              85.4300             0.4894              50             
1              [3264/60000]        0.5021              88.4800             0.3887              51             
1              [3328/60000]        0.1397              90.4000             0.3343              52             
1              [3392/60000]        0.2458              87.5000             0.3996              53             
1              [3456/60000]        0.4213              87.3700             0.4038              54             
1              [3520/60000]        0.3665              89.9200             0.3536              55             
1              [3584/60000]        0.1916              90.7500             0.3320              56             
1              [3648/60000]        0.4210              88.0500             0.3896              57             
1              [3712/60000]        0.4194              86.7800             0.4239              58             
1              [3776/60000]        0.5126              88.5300             0.3873              59             
1              [3840/60000]        0.3617              88.4700             0.3630              60             
1              [3904/60000]        0.4309              88.8100             0.3850              61             
1              [3968/60000]        0.3084              87.2900             0.4046              62             
1              [4032/60000]        0.3733              87.0500             0.4468              63             
1              [4096/60000]        0.4456              82.4800             0.5425              64             
1              [4160/60000]        0.7440              77.8100             0.7096              65             
1              [4224/60000]        0.5481              84.7800             0.4803              66             
1              [4288/60000]        0.6115              87.4700             0.4105              67             
1              [4352/60000]        0.7308              85.1100             0.4981              68             
1              [4416/60000]        0.6125              84.1800             0.4807              69             
1              [4480/60000]        0.5388              89.6200             0.3384              70             
1              [4544/60000]        0.2739              90.1600             0.3213              71             
1              [4608/60000]        0.3842              88.5900             0.3701              72             
1              [4672/60000]        0.2460              88.7400             0.3801              73             
1              [4736/60000]        0.3894              85.8700             0.4587              74             
1              [4800/60000]        0.4169              89.6800             0.3541              75             
1              [4864/60000]        0.3250              89.7000             0.3580              76             
1              [4928/60000]        0.4294              88.6600             0.3522              77             
1              [4992/60000]        0.4786              90.9200             0.3102              78             
1              [5056/60000]        0.1384              90.6500             0.3139              79             
1              [5120/60000]        0.4283              89.2000             0.3540              80             
1              [5184/60000]        0.3815              89.9500             0.3281              81             
1              [5248/60000]        0.3512              90.0400             0.3415              82             
1              [5312/60000]        0.1587              90.7000             0.3164              83             
1              [5376/60000]        0.3306              88.4400             0.3803              84             
1              [5440/60000]        0.4073              89.2400             0.3589              85             
1              [5504/60000]        0.4351              86.9000             0.4182              86             
1              [5568/60000]        0.3618              90.8200             0.3042              87             
1              [5632/60000]        0.5660              80.9900             0.5427              88             
1              [5696/60000]        0.5345              85.4000             0.4775              89             
1              [5760/60000]        0.6317              86.8500             0.4024              90             
1              [5824/60000]        0.2753              91.3300             0.2997              91             
1              [5888/60000]        0.2756              91.9800             0.2766              92             
1              [5952/60000]        0.2978              90.0000             0.3173              93             
1              [6016/60000]        0.3312              91.9400             0.2832              94             
1              [6080/60000]        0.2308              91.8500             0.2772              95             
1              [6144/60000]        0.2811              90.8300             0.3013              96             
1              [6208/60000]        0.4097              91.3200             0.3006              97             
1              [6272/60000]        0.3970              86.4100             0.4236              98             
1              [6336/60000]        0.4841              90.7400             0.3011              99             
1              [6400/60000]        0.2882              90.6300             0.3058              100            
1              [6464/60000]        0.3254              88.5500             0.3533              101            
1              [6528/60000]        0.3745              90.8800             0.2987              102            
1              [6592/60000]        0.5682              87.3400             0.4256              103            
1              [6656/60000]        0.4297              89.5700             0.3474              104            
1              [6720/60000]        0.2511              91.6800             0.2829              105            
1              [6784/60000]        0.4103              88.6300             0.3610              106            
1              [6848/60000]        0.2232              91.9100             0.2758              107            
1              [6912/60000]        0.1819              91.0900             0.2988              108            
1              [6976/60000]        0.3081              90.6500             0.3131              109            
1              [7040/60000]        0.6191              85.9300             0.4373              110            
1              [7104/60000]        0.3954              92.5000             0.2588              111            
1              [7168/60000]        0.2336              88.2600             0.3615              112            
1              [7232/60000]        0.6147              90.6000             0.3193              113            
1              [7296/60000]        0.3206              89.8100             0.3346              114            
1              [7360/60000]        0.2657              90.2400             0.3178              115            
1              [7424/60000]        0.2786              90.0700             0.3381              116            
1              [7488/60000]        0.2752              91.3700             0.2941              117            
1              [7552/60000]        0.3640              90.2600             0.3269              118            
1              [7616/60000]        0.2623              92.7600             0.2475              119            
1              [7680/60000]        0.4397              93.0200             0.2445              120            
1              [7744/60000]        0.3013              92.0800             0.2587              121            
1              [7808/60000]        0.2551              91.2900             0.2889              122            
1              [7872/60000]        0.2131              91.8700             0.2692              123            
1              [7936/60000]        0.2229              93.0000             0.2354              124            
1              [8000/60000]        0.1959              92.7200             0.2520              125            
1              [8064/60000]        0.2864              92.1100             0.2550              126            
1              [8128/60000]        0.2247              91.0300             0.2915              127            
1              [8192/60000]        0.2812              91.5100             0.2770              128            
1              [8256/60000]        0.2231              91.1700             0.2926              129            
1              [8320/60000]        0.3194              91.5400             0.2760              130            
1              [8384/60000]        0.1956              92.3600             0.2621              131            
1              [8448/60000]        0.2404              92.7400             0.2483              132            
1              [8512/60000]        0.1539              92.4600             0.2517              133            
1              [8576/60000]        0.1724              92.9900             0.2321              134            
1              [8640/60000]        0.2319              92.6200             0.2547              135            
1              [8704/60000]        0.2907              91.9600             0.2595              136            
