Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3017              21.9900             2.8406              1              
1              [128/60000]         2.9715              24.5100             3.3985              2              
1              [192/60000]         3.7555              47.2400             3.6565              3              
1              [256/60000]         4.3925              38.6700             4.0534              4              
1              [320/60000]         3.4582              34.9600             4.2022              5              
1              [384/60000]         4.5255              39.3400             3.3109              6              
1              [448/60000]         2.8697              48.3200             2.3576              7              
1              [512/60000]         1.9731              54.7200             1.4158              8              
1              [576/60000]         1.3559              70.9300             0.9388              9              
1              [640/60000]         0.8962              80.7500             0.6459              10             
1              [704/60000]         0.5544              81.9400             0.6278              11             
1              [768/60000]         0.7425              83.0300             0.5706              12             
1              [832/60000]         0.5799              84.4900             0.5421              13             
1              [896/60000]         0.5040              74.6300             0.7096              14             
1              [960/60000]         0.7045              78.6800             0.6584              15             
1              [1024/60000]        0.5516              77.0400             0.7173              16             
1              [1088/60000]        0.7431              81.5800             0.5800              17             
1              [1152/60000]        0.5274              64.4000             1.0489              18             
1              [1216/60000]        1.2519              71.5600             1.4688              19             
1              [1280/60000]        1.1042              72.0100             1.1553              20             
1              [1344/60000]        1.4951              82.2400             0.5576              21             
1              [1408/60000]        0.5816              82.4500             0.5312              22             
1              [1472/60000]        0.5609              78.0100             0.6257              23             
1              [1536/60000]        0.4474              85.8000             0.4660              24             
1              [1600/60000]        0.4462              82.8400             0.5374              25             
1              [1664/60000]        0.7391              87.6700             0.4153              26             
1              [1728/60000]        0.3401              86.2000             0.4466              27             
1              [1792/60000]        0.4940              87.7100             0.4281              28             
1              [1856/60000]        0.4305              86.4900             0.4356              29             
1              [1920/60000]        0.4976              85.1600             0.4738              30             
1              [1984/60000]        0.4219              86.6100             0.4352              31             
1              [2048/60000]        0.4901              85.9900             0.4459              32             
1              [2112/60000]        0.3999              87.2600             0.4278              33             
1              [2176/60000]        0.5039              85.0900             0.4576              34             
1              [2240/60000]        0.5442              84.5000             0.4721              35             
1              [2304/60000]        0.4622              86.6600             0.4386              36             
1              [2368/60000]        0.3839              87.1300             0.4119              37             
1              [2432/60000]        0.3413              81.4300             0.5502              38             
1              [2496/60000]        0.6318              77.7900             0.7920              39             
1              [2560/60000]        0.9110              82.5900             0.5421              40             
1              [2624/60000]        0.6116              83.0300             0.5026              41             
1              [2688/60000]        0.5539              82.8500             0.5224              42             
1              [2752/60000]        0.4441              89.2300             0.3791              43             
1              [2816/60000]        0.4166              88.5500             0.3865              44             
1              [2880/60000]        0.3725              85.8500             0.4425              45             
1              [2944/60000]        0.5020              88.8300             0.3772              46             
1              [3008/60000]        0.2446              88.8100             0.3618              47             
1              [3072/60000]        0.4238              88.7600             0.3719              48             
1              [3136/60000]        0.5105              88.7000             0.3715              49             
1              [3200/60000]        0.3606              87.0300             0.4197              50             
1              [3264/60000]        0.5878              86.6300             0.4149              51             
1              [3328/60000]        0.2744              88.0000             0.3833              52             
1              [3392/60000]        0.5752              82.9400             0.5425              53             
1              [3456/60000]        0.6676              84.1800             0.4754              54             
1              [3520/60000]        0.5018              85.7100             0.4500              55             
1              [3584/60000]        0.4441              86.7000             0.4400              56             
1              [3648/60000]        0.3973              86.6800             0.4394              57             
1              [3712/60000]        0.6323              86.9600             0.3991              58             
1              [3776/60000]        0.3100              88.6400             0.3650              59             
1              [3840/60000]        0.4291              83.9500             0.4783              60             
1              [3904/60000]        0.5991              87.5600             0.4132              61             
1              [3968/60000]        0.3131              89.7300             0.3486              62             
1              [4032/60000]        0.2998              87.3700             0.3920              63             
1              [4096/60000]        0.3363              84.1700             0.5224              64             
1              [4160/60000]        0.6900              89.7000             0.3429              65             
1              [4224/60000]        0.2489              90.7200             0.3324              66             
1              [4288/60000]        0.2455              88.0800             0.3753              67             
1              [4352/60000]        0.3831              88.0800             0.3998              68             
1              [4416/60000]        0.1839              89.7200             0.3455              69             
1              [4480/60000]        0.4098              86.1900             0.4183              70             
1              [4544/60000]        0.2741              89.7200             0.3368              71             
1              [4608/60000]        0.5627              80.9200             0.5658              72             
1              [4672/60000]        0.5623              84.5100             0.5597              73             
1              [4736/60000]        0.4829              83.0100             0.5044              74             
1              [4800/60000]        0.5323              90.0500             0.3291              75             
1              [4864/60000]        0.2961              89.2900             0.3442              76             
1              [4928/60000]        0.3159              88.7600             0.3588              77             
1              [4992/60000]        0.3613              90.2600             0.3160              78             
1              [5056/60000]        0.4131              87.8500             0.4109              79             
1              [5120/60000]        0.3953              90.2800             0.3266              80             
1              [5184/60000]        0.2457              90.1000             0.3323              81             
1              [5248/60000]        0.4488              90.1500             0.3245              82             
1              [5312/60000]        0.3230              91.0000             0.3008              83             
1              [5376/60000]        0.3087              90.7600             0.3112              84             
1              [5440/60000]        0.3221              91.3200             0.2898              85             
1              [5504/60000]        0.2217              91.1000             0.3097              86             
1              [5568/60000]        0.3759              89.7700             0.3321              87             
1              [5632/60000]        0.2285              89.8500             0.3323              88             
1              [5696/60000]        0.5239              90.9700             0.3148              89             
1              [5760/60000]        0.2643              91.0900             0.3048              90             
1              [5824/60000]        0.5061              90.1800             0.3241              91             
1              [5888/60000]        0.4566              90.5800             0.3175              92             
1              [5952/60000]        0.2594              89.1900             0.3431              93             
1              [6016/60000]        0.4098              91.9900             0.2727              94             
1              [6080/60000]        0.2889              89.6400             0.3309              95             
1              [6144/60000]        0.4200              92.3300             0.2611              96             
1              [6208/60000]        0.2733              91.3500             0.3035              97             
1              [6272/60000]        0.4031              88.0100             0.3662              98             
1              [6336/60000]        0.4173              82.8100             0.5474              99             
1              [6400/60000]        0.5128              89.0000             0.3698              100            
1              [6464/60000]        0.4928              89.9000             0.3317              101            
1              [6528/60000]        0.3666              90.3400             0.3071              102            
1              [6592/60000]        0.2326              92.1800             0.2754              103            
1              [6656/60000]        0.3628              88.5300             0.3527              104            
1              [6720/60000]        0.2400              90.3600             0.3095              105            
1              [6784/60000]        0.3735              90.7900             0.3078              106            
1              [6848/60000]        0.1564              90.2400             0.3120              107            
1              [6912/60000]        0.2546              87.1300             0.3862              108            
1              [6976/60000]        0.2507              90.9500             0.3069              109            
1              [7040/60000]        0.5946              87.1900             0.4255              110            
1              [7104/60000]        0.5533              92.4700             0.2507              111            
1              [7168/60000]        0.2835              90.1200             0.3050              112            
1              [7232/60000]        0.4167              92.0900             0.2643              113            
1              [7296/60000]        0.3435              89.6000             0.3223              114            
1              [7360/60000]        0.3306              89.3300             0.3240              115            
1              [7424/60000]        0.5145              84.3400             0.4641              116            
1              [7488/60000]        0.6705              91.2600             0.2836              117            
1              [7552/60000]        0.6802              89.9400             0.3303              118            
1              [7616/60000]        0.4876              90.3200             0.3135              119            
1              [7680/60000]        0.3515              90.9500             0.2871              120            
1              [7744/60000]        0.2666              91.9800             0.2618              121            
1              [7808/60000]        0.1920              92.7000             0.2479              122            
1              [7872/60000]        0.2322              93.2500             0.2418              123            
1              [7936/60000]        0.4268              90.1000             0.3316              124            
1              [8000/60000]        0.6607              92.0300             0.2569              125            
1              [8064/60000]        0.3585              92.5900             0.2472              126            
1              [8128/60000]        0.2396              92.3500             0.2503              127            
1              [8192/60000]        0.2653              92.5200             0.2387              128            
1              [8256/60000]        0.2820              91.7800             0.2614              129            
1              [8320/60000]        0.1462              92.1300             0.2573              130            
1              [8384/60000]        0.1587              93.5000             0.2168              131            
1              [8448/60000]        0.2898              92.8700             0.2380              132            
1              [8512/60000]        0.2533              93.0000             0.2355              133            
1              [8576/60000]        0.3561              92.7500             0.2466              134            
1              [8640/60000]        0.1637              93.5200             0.2255              135            
1              [8704/60000]        0.0976              93.2300             0.2259              136            
1              [8768/60000]        0.2774              91.9200             0.2673              137            
1              [8832/60000]        0.4170              93.3000             0.2283              138            
1              [8896/60000]        0.1603              93.2900             0.2240              139            
1              [8960/60000]        0.0679              93.6100             0.2174              140            
1              [9024/60000]        0.1238              93.7500             0.2087              141            
1              [9088/60000]        0.1440              91.6000             0.2728              142            
