Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3117              27.9300             4.2674              1              
1              [128/60000]         4.0376              24.0100             5.0893              2              
1              [192/60000]         4.2491              19.2700             5.9746              3              
1              [256/60000]         5.9316              24.6600             6.9079              4              
1              [320/60000]         6.1751              46.7000             3.0061              5              
1              [384/60000]         3.7608              49.4300             2.1055              6              
1              [448/60000]         2.1715              58.3800             1.9145              7              
1              [512/60000]         1.5467              59.6700             1.4925              8              
1              [576/60000]         1.9363              63.2600             1.1749              9              
1              [640/60000]         0.9357              71.1100             0.8581              10             
1              [704/60000]         0.7874              80.0100             0.6900              11             
1              [768/60000]         0.7823              66.9300             0.8360              12             
1              [832/60000]         0.9513              70.9900             0.9283              13             
1              [896/60000]         1.1642              80.1800             0.6507              14             
1              [960/60000]         0.5405              83.0800             0.5504              15             
1              [1024/60000]        0.6445              84.1600             0.5247              16             
1              [1088/60000]        0.5460              80.6500             0.5791              17             
1              [1152/60000]        0.6277              82.3500             0.5429              18             
1              [1216/60000]        0.5539              76.7300             0.8749              19             
1              [1280/60000]        1.5169              65.2500             1.0882              20             
1              [1344/60000]        1.2080              73.3100             0.8671              21             
1              [1408/60000]        0.7904              81.9000             0.5617              22             
1              [1472/60000]        0.6076              78.9600             0.6313              23             
1              [1536/60000]        0.6261              85.1000             0.4926              24             
1              [1600/60000]        0.4781              86.4500             0.4601              25             
1              [1664/60000]        0.4657              85.3600             0.4702              26             
1              [1728/60000]        0.5066              81.9600             0.5642              27             
1              [1792/60000]        0.7145              81.1800             0.5487              28             
1              [1856/60000]        0.5919              77.0300             0.7427              29             
1              [1920/60000]        0.6959              83.4400             0.5369              30             
1              [1984/60000]        0.3457              86.8300             0.4270              31             
1              [2048/60000]        0.4062              85.5300             0.4736              32             
1              [2112/60000]        0.6472              83.1900             0.5463              33             
1              [2176/60000]        0.7560              81.5400             0.5692              34             
1              [2240/60000]        0.6106              85.3400             0.4855              35             
1              [2304/60000]        0.5806              86.4300             0.4463              36             
1              [2368/60000]        0.6823              83.9400             0.5321              37             
1              [2432/60000]        0.5007              88.0400             0.4133              38             
1              [2496/60000]        0.3898              87.4400             0.4050              39             
1              [2560/60000]        0.4453              88.6100             0.3953              40             
1              [2624/60000]        0.2549              87.5500             0.4045              41             
1              [2688/60000]        0.4362              87.3400             0.4242              42             
1              [2752/60000]        0.2833              87.2300             0.4259              43             
1              [2816/60000]        0.5967              85.6400             0.4422              44             
1              [2880/60000]        0.3788              85.4000             0.4701              45             
1              [2944/60000]        0.4974              79.8800             0.6067              46             
1              [3008/60000]        0.6793              84.2300             0.4937              47             
1              [3072/60000]        0.5917              80.9400             0.6213              48             
1              [3136/60000]        0.7431              78.1500             0.6484              49             
1              [3200/60000]        0.9939              77.8300             0.6830              50             
1              [3264/60000]        1.0346              80.4200             0.6445              51             
1              [3328/60000]        0.5734              83.5000             0.5061              52             
1              [3392/60000]        0.4311              83.9600             0.5157              53             
1              [3456/60000]        0.5923              81.6000             0.5448              54             
1              [3520/60000]        0.7189              86.7800             0.4334              55             
1              [3584/60000]        0.4554              84.7400             0.4929              56             
1              [3648/60000]        0.3154              86.5500             0.4326              57             
1              [3712/60000]        0.3531              88.9000             0.3814              58             
1              [3776/60000]        0.3801              87.6800             0.3798              59             
1              [3840/60000]        0.3429              90.0500             0.3413              60             
1              [3904/60000]        0.4986              88.2700             0.4005              61             
1              [3968/60000]        0.3856              87.5900             0.3898              62             
1              [4032/60000]        0.4620              86.6100             0.4162              63             
1              [4096/60000]        0.7031              82.4800             0.5633              64             
1              [4160/60000]        0.8789              83.0600             0.5281              65             
1              [4224/60000]        0.4916              86.5400             0.4334              66             
1              [4288/60000]        0.5595              87.2800             0.3956              67             
1              [4352/60000]        0.4179              86.7600             0.4182              68             
1              [4416/60000]        0.4815              88.0500             0.3974              69             
1              [4480/60000]        0.4456              90.2300             0.3299              70             
1              [4544/60000]        0.3524              90.7000             0.3153              71             
1              [4608/60000]        0.4698              87.6500             0.4036              72             
1              [4672/60000]        0.2887              91.2000             0.2989              73             
1              [4736/60000]        0.3314              88.8900             0.3652              74             
1              [4800/60000]        0.3235              89.0900             0.3403              75             
1              [4864/60000]        0.3657              85.9600             0.4655              76             
1              [4928/60000]        0.6290              90.5900             0.3128              77             
1              [4992/60000]        0.4365              85.6900             0.4579              78             
1              [5056/60000]        0.5203              87.0300             0.3912              79             
1              [5120/60000]        0.5544              87.9200             0.3826              80             
1              [5184/60000]        0.3000              91.0600             0.3053              81             
1              [5248/60000]        0.4072              88.7600             0.3980              82             
1              [5312/60000]        0.6644              84.0200             0.5196              83             
1              [5376/60000]        0.4424              90.8500             0.2992              84             
1              [5440/60000]        0.3330              90.3400             0.3150              85             
1              [5504/60000]        0.3082              90.2500             0.3334              86             
1              [5568/60000]        0.3026              90.9400             0.3010              87             
1              [5632/60000]        0.3577              90.6900             0.3068              88             
1              [5696/60000]        0.4028              88.3100             0.3790              89             
1              [5760/60000]        0.2402              91.2200             0.2966              90             
1              [5824/60000]        0.6050              86.9700             0.4125              91             
1              [5888/60000]        0.4344              91.4900             0.2888              92             
1              [5952/60000]        0.3859              90.2100             0.3063              93             
1              [6016/60000]        0.1314              91.9900             0.2709              94             
1              [6080/60000]        0.2721              91.9100             0.2674              95             
1              [6144/60000]        0.3011              91.0800             0.2890              96             
1              [6208/60000]        0.3609              86.3400             0.4082              97             
1              [6272/60000]        0.3915              90.2000             0.3122              98             
1              [6336/60000]        0.6071              89.5300             0.3293              99             
1              [6400/60000]        0.3516              91.2900             0.2835              100            
1              [6464/60000]        0.3841              91.5800             0.2754              101            
1              [6528/60000]        0.3220              91.7700             0.2787              102            
1              [6592/60000]        0.3583              90.4900             0.2977              103            
1              [6656/60000]        0.2160              90.1400             0.3099              104            
1              [6720/60000]        0.3848              89.1000             0.3355              105            
1              [6784/60000]        0.2618              90.0500             0.3320              106            
1              [6848/60000]        0.6138              91.6100             0.2738              107            
1              [6912/60000]        0.1969              92.7500             0.2456              108            
1              [6976/60000]        0.4085              90.5400             0.2965              109            
1              [7040/60000]        0.1685              91.3500             0.2788              110            
1              [7104/60000]        0.4266              91.1600             0.2823              111            
1              [7168/60000]        0.2238              92.5600             0.2489              112            
