Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2972              20.4200             3.1281              1              
1              [128/60000]         2.9700              33.6200             3.7982              2              
1              [192/60000]         3.4074              29.9800             4.8562              3              
1              [256/60000]         3.6225              31.0800             4.9979              4              
1              [320/60000]         4.4625              22.1500             6.4209              5              
1              [384/60000]         7.0802              40.1100             2.8249              6              
1              [448/60000]         2.8212              50.8200             1.7629              7              
1              [512/60000]         1.7501              50.1600             1.6388              8              
1              [576/60000]         1.5890              67.4600             1.0333              9              
1              [640/60000]         1.2869              73.0400             0.8067              10             
1              [704/60000]         0.8325              77.1500             0.7417              11             
1              [768/60000]         0.5807              84.1100             0.5726              12             
1              [832/60000]         0.7225              79.3900             0.6791              13             
1              [896/60000]         0.6755              77.6900             0.7237              14             
1              [960/60000]         0.5814              83.0400             0.5497              15             
1              [1024/60000]        0.6200              81.9900             0.5586              16             
1              [1088/60000]        0.6740              82.5400             0.5712              17             
1              [1152/60000]        0.6241              82.1800             0.6136              18             
1              [1216/60000]        0.9178              70.8500             0.8511              19             
1              [1280/60000]        0.9289              74.1600             0.8220              20             
1              [1344/60000]        0.8264              81.2800             0.5949              21             
1              [1408/60000]        0.5851              86.7900             0.4503              22             
1              [1472/60000]        0.3786              84.2800             0.5092              23             
1              [1536/60000]        0.5379              86.4700             0.4468              24             
1              [1600/60000]        0.5295              86.8800             0.4527              25             
1              [1664/60000]        0.4472              86.9800             0.4407              26             
1              [1728/60000]        0.4011              83.0100             0.5084              27             
1              [1792/60000]        0.5943              81.3300             0.5813              28             
1              [1856/60000]        0.5473              86.6800             0.4462              29             
1              [1920/60000]        0.4646              84.3200             0.4935              30             
1              [1984/60000]        0.2932              85.0800             0.4762              31             
1              [2048/60000]        0.4720              87.2200             0.4193              32             
1              [2112/60000]        0.4136              87.7800             0.4110              33             
1              [2176/60000]        0.5023              86.4800             0.4260              34             
1              [2240/60000]        0.6199              86.1800             0.4400              35             
1              [2304/60000]        0.3677              88.8100             0.3896              36             
1              [2368/60000]        0.5969              82.4600             0.5510              37             
1              [2432/60000]        0.5659              81.6700             0.5186              38             
1              [2496/60000]        0.7006              81.6000             0.6252              39             
1              [2560/60000]        0.5199              83.3100             0.4988              40             
1              [2624/60000]        0.3151              88.6800             0.3792              41             
1              [2688/60000]        0.4143              87.7700             0.4066              42             
1              [2752/60000]        0.5074              87.2900             0.4127              43             
1              [2816/60000]        0.5942              87.7600             0.4169              44             
1              [2880/60000]        0.3778              88.5400             0.3723              45             
1              [2944/60000]        0.4528              85.8000             0.4301              46             
1              [3008/60000]        0.2406              88.7700             0.3801              47             
1              [3072/60000]        0.3639              90.7900             0.3230              48             
1              [3136/60000]        0.3590              87.4800             0.3939              49             
1              [3200/60000]        0.3298              87.9900             0.3931              50             
1              [3264/60000]        0.3366              88.7300             0.3593              51             
1              [3328/60000]        0.3244              89.4800             0.3500              52             
1              [3392/60000]        0.2971              86.2800             0.4359              53             
1              [3456/60000]        0.2466              89.8100             0.3411              54             
1              [3520/60000]        0.3393              89.8700             0.3264              55             
1              [3584/60000]        0.3409              87.9600             0.3842              56             
1              [3648/60000]        0.2803              87.0600             0.4134              57             
1              [3712/60000]        0.3128              83.2200             0.4912              58             
1              [3776/60000]        0.5295              82.3700             0.5514              59             
1              [3840/60000]        0.6099              89.7100             0.3414              60             
1              [3904/60000]        0.4759              84.8800             0.5005              61             
1              [3968/60000]        0.5947              86.1600             0.4561              62             
1              [4032/60000]        0.3655              88.2400             0.3593              63             
1              [4096/60000]        0.6316              86.2400             0.4362              64             
1              [4160/60000]        0.5419              89.7300             0.3363              65             
1              [4224/60000]        0.5826              89.1000             0.3501              66             
1              [4288/60000]        0.2228              89.3900             0.3312              67             
1              [4352/60000]        0.4625              88.7700             0.3668              68             
1              [4416/60000]        0.4334              85.1100             0.4509              69             
1              [4480/60000]        0.6582              86.9700             0.3995              70             
1              [4544/60000]        0.4762              89.8400             0.3231              71             
1              [4608/60000]        0.2491              89.2400             0.3323              72             
1              [4672/60000]        0.3111              89.9700             0.3264              73             
1              [4736/60000]        0.3929              85.9100             0.4122              74             
1              [4800/60000]        0.3887              88.8500             0.3546              75             
1              [4864/60000]        0.4513              90.4300             0.3174              76             
1              [4928/60000]        0.3864              89.3700             0.3474              77             
1              [4992/60000]        0.4444              88.9000             0.3619              78             
1              [5056/60000]        0.3280              91.9600             0.2713              79             
1              [5120/60000]        0.2779              88.0200             0.3682              80             
1              [5184/60000]        0.3505              88.6100             0.3489              81             
1              [5248/60000]        0.2662              89.4000             0.3261              82             
1              [5312/60000]        0.1667              90.7800             0.2971              83             
1              [5376/60000]        0.1639              90.4100             0.3107              84             
1              [5440/60000]        0.2213              92.6700             0.2490              85             
1              [5504/60000]        0.3631              90.2000             0.3139              86             
1              [5568/60000]        0.3002              90.9300             0.3045              87             
1              [5632/60000]        0.1684              91.7400             0.2700              88             
1              [5696/60000]        0.3001              90.7400             0.3040              89             
1              [5760/60000]        0.3704              90.8200             0.3030              90             
1              [5824/60000]        0.4323              90.7600             0.2967              91             
