Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3138              16.7300             3.6207              1              
1              [128/60000]         3.8208              31.3600             4.8664              2              
1              [192/60000]         6.3543              37.5000             4.5247              3              
1              [256/60000]         4.7146              9.7400              12.0404             4              
1              [320/60000]         12.4469             42.0400             3.2723              5              
1              [384/60000]         2.1731              45.0400             3.5855              6              
1              [448/60000]         3.0217              45.3800             2.6901              7              
1              [512/60000]         2.5752              59.1500             1.5237              8              
1              [576/60000]         1.5077              49.1700             1.4864              9              
1              [640/60000]         1.4126              67.5500             1.4539              10             
1              [704/60000]         1.3295              63.8400             1.3922              11             
1              [768/60000]         1.2865              67.2400             1.1978              12             
1              [832/60000]         1.4414              69.3000             0.9214              13             
1              [896/60000]         0.9636              76.2700             0.7389              14             
1              [960/60000]         0.6838              80.0000             0.6170              15             
1              [1024/60000]        0.6082              78.4900             0.6792              16             
1              [1088/60000]        0.6188              81.7700             0.6080              17             
1              [1152/60000]        0.7845              74.3500             0.7648              18             
1              [1216/60000]        0.4967              83.5600             0.5284              19             
1              [1280/60000]        0.6642              80.2700             0.5990              20             
1              [1344/60000]        0.8721              78.7100             0.7261              21             
1              [1408/60000]        0.6971              83.5900             0.5200              22             
1              [1472/60000]        0.4778              85.5400             0.4860              23             
1              [1536/60000]        0.4583              86.1200             0.4663              24             
1              [1600/60000]        0.5628              87.1500             0.4382              25             
1              [1664/60000]        0.5255              84.7100             0.4870              26             
1              [1728/60000]        0.3855              83.8200             0.5125              27             
1              [1792/60000]        0.4920              83.2200             0.5132              28             
1              [1856/60000]        0.4925              84.8300             0.4790              29             
1              [1920/60000]        0.4351              85.9100             0.4661              30             
1              [1984/60000]        0.5629              75.9300             0.6564              31             
1              [2048/60000]        0.9093              72.8600             0.9066              32             
1              [2112/60000]        1.0592              73.0700             0.7934              33             
1              [2176/60000]        0.5716              86.3600             0.4428              34             
1              [2240/60000]        0.3757              85.6400             0.4572              35             
1              [2304/60000]        0.5112              83.5500             0.5083              36             
1              [2368/60000]        0.6022              84.9000             0.4692              37             
1              [2432/60000]        0.6218              77.6000             0.6749              38             
1              [2496/60000]        0.7657              81.4900             0.5974              39             
1              [2560/60000]        0.6474              85.2000             0.4670              40             
1              [2624/60000]        0.4148              87.2800             0.4272              41             
1              [2688/60000]        0.4663              85.7000             0.4513              42             
1              [2752/60000]        0.5676              83.8600             0.5182              43             
1              [2816/60000]        0.5504              88.0400             0.3925              44             
1              [2880/60000]        0.6166              87.6100             0.4022              45             
1              [2944/60000]        0.3913              88.9200             0.3900              46             
1              [3008/60000]        0.3218              89.2500             0.3649              47             
1              [3072/60000]        0.3035              89.3400             0.3654              48             
1              [3136/60000]        0.3459              87.8000             0.3945              49             
1              [3200/60000]        0.4287              80.5500             0.5943              50             
1              [3264/60000]        0.5446              86.8600             0.4019              51             
1              [3328/60000]        0.3932              85.7500             0.4710              52             
1              [3392/60000]        0.4279              86.8400             0.4128              53             
1              [3456/60000]        0.3779              87.5100             0.4085              54             
1              [3520/60000]        0.4707              84.9900             0.4586              55             
1              [3584/60000]        0.6113              86.9700             0.4303              56             
1              [3648/60000]        0.3692              90.5100             0.3198              57             
1              [3712/60000]        0.2934              88.5200             0.3614              58             
1              [3776/60000]        0.3619              89.2500             0.3579              59             
1              [3840/60000]        0.4416              88.3900             0.3791              60             
1              [3904/60000]        0.3443              88.5000             0.3719              61             
1              [3968/60000]        0.3290              87.9300             0.3754              62             
1              [4032/60000]        0.4274              87.3800             0.3944              63             
1              [4096/60000]        0.2352              85.2300             0.4547              64             
1              [4160/60000]        0.5435              79.6400             0.6201              65             
1              [4224/60000]        0.4833              89.5400             0.3570              66             
1              [4288/60000]        0.3205              84.1300             0.4714              67             
1              [4352/60000]        0.4110              87.5500             0.4003              68             
1              [4416/60000]        0.5319              88.9500             0.3687              69             
1              [4480/60000]        0.5194              87.0000             0.4160              70             
1              [4544/60000]        0.4195              86.2900             0.4431              71             
1              [4608/60000]        0.5489              88.8600             0.3582              72             
1              [4672/60000]        0.3147              90.5800             0.3218              73             
1              [4736/60000]        0.3525              88.7200             0.3864              74             
1              [4800/60000]        0.5073              90.0800             0.3403              75             
1              [4864/60000]        0.5028              83.2200             0.5223              76             
1              [4928/60000]        0.4886              90.5000             0.3247              77             
1              [4992/60000]        0.3743              90.5600             0.3167              78             
1              [5056/60000]        0.3564              91.2800             0.3000              79             
1              [5120/60000]        0.3401              88.2800             0.3772              80             
1              [5184/60000]        0.3008              90.9500             0.3028              81             
1              [5248/60000]        0.1872              91.3300             0.2968              82             
1              [5312/60000]        0.3173              90.5600             0.3081              83             
1              [5376/60000]        0.5449              89.4800             0.3468              84             
1              [5440/60000]        0.3660              90.8200             0.2987              85             
1              [5504/60000]        0.3002              85.6700             0.4287              86             
1              [5568/60000]        0.2202              91.2400             0.2916              87             
1              [5632/60000]        0.2758              91.7600             0.2806              88             
1              [5696/60000]        0.3214              91.2700             0.2900              89             
1              [5760/60000]        0.3767              87.9200             0.3968              90             
1              [5824/60000]        0.3102              91.7900             0.2853              91             
1              [5888/60000]        0.4473              90.6700             0.3107              92             
1              [5952/60000]        0.4726              91.7400             0.2870              93             
1              [6016/60000]        0.2153              91.6600             0.2794              94             
1              [6080/60000]        0.3939              91.5500             0.2969              95             
1              [6144/60000]        0.1433              90.8000             0.3043              96             
1              [6208/60000]        0.3801              88.1600             0.3654              97             
1              [6272/60000]        0.3772              87.0200             0.4053              98             
1              [6336/60000]        0.2894              86.7800             0.3890              99             
1              [6400/60000]        0.3773              88.2700             0.3865              100            
1              [6464/60000]        0.2238              92.1900             0.2715              101            
1              [6528/60000]        0.4333              91.0300             0.3153              102            
1              [6592/60000]        0.2930              92.0600             0.2743              103            
1              [6656/60000]        0.5214              91.3700             0.2912              104            
1              [6720/60000]        0.3093              91.3200             0.2927              105            
1              [6784/60000]        0.3053              89.7500             0.3517              106            
1              [6848/60000]        0.3618              90.1900             0.3244              107            
1              [6912/60000]        0.3844              90.3800             0.3158              108            
1              [6976/60000]        0.3425              87.8200             0.3703              109            
1              [7040/60000]        0.5364              92.6300             0.2560              110            
1              [7104/60000]        0.2369              91.4300             0.2807              111            
1              [7168/60000]        0.2235              86.3400             0.3994              112            
1              [7232/60000]        0.5789              87.6700             0.3981              113            
1              [7296/60000]        0.3693              92.3000             0.2591              114            
1              [7360/60000]        0.2282              93.1500             0.2424              115            
1              [7424/60000]        0.2258              92.0500             0.2590              116            
1              [7488/60000]        0.3092              91.0900             0.2939              117            
1              [7552/60000]        0.4967              92.2500             0.2697              118            
1              [7616/60000]        0.1349              92.6800             0.2600              119            
1              [7680/60000]        0.3014              92.1900             0.2657              120            
1              [7744/60000]        0.3154              90.3200             0.3168              121            
1              [7808/60000]        0.1328              92.0200             0.2769              122            
1              [7872/60000]        0.3655              91.2200             0.2932              123            
1              [7936/60000]        0.1731              92.8400             0.2455              124            
1              [8000/60000]        0.3084              91.2900             0.2752              125            
1              [8064/60000]        0.3040              93.1400             0.2458              126            
1              [8128/60000]        0.2034              92.1100             0.2629              127            
1              [8192/60000]        0.2954              85.9300             0.4071              128            
1              [8256/60000]        0.3632              87.9200             0.4031              129            
1              [8320/60000]        0.2993              91.7400             0.2876              130            
1              [8384/60000]        0.2526              92.0000             0.2694              131            
1              [8448/60000]        0.3864              92.7800             0.2451              132            
1              [8512/60000]        0.4174              91.8500             0.2766              133            
1              [8576/60000]        0.5349              85.2600             0.4523              134            
1              [8640/60000]        0.2880              90.1800             0.3222              135            
1              [8704/60000]        0.6003              90.3200             0.3140              136            
1              [8768/60000]        0.4431              87.1000             0.3858              137            
1              [8832/60000]        0.1779              93.0800             0.2453              138            
1              [8896/60000]        0.3470              93.2800             0.2306              139            
