Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.2994              32.0800             2.8284              1              
1              [128/60000]         2.7328              23.9500             3.9456              2              
1              [192/60000]         4.0998              22.0100             6.3006              3              
1              [256/60000]         5.9952              37.6400             4.8338              4              
1              [320/60000]         5.6558              33.8500             3.8768              5              
1              [384/60000]         3.9469              52.3000             2.0343              6              
1              [448/60000]         1.8124              51.6100             1.5244              7              
1              [512/60000]         1.9338              59.3300             1.1794              8              
1              [576/60000]         1.1151              63.7600             1.1414              9              
1              [640/60000]         1.5539              70.9300             0.8961              10             
1              [704/60000]         0.8737              62.0400             1.1882              11             
1              [768/60000]         1.0930              74.6500             0.7282              12             
1              [832/60000]         0.7828              76.3700             0.7379              13             
1              [896/60000]         0.8817              75.8700             0.8543              14             
1              [960/60000]         0.9971              79.6000             0.6830              15             
1              [1024/60000]        0.9205              73.5000             0.8077              16             
1              [1088/60000]        0.8513              81.5500             0.6084              17             
1              [1152/60000]        0.6149              80.5400             0.6024              18             
1              [1216/60000]        0.6814              80.7000             0.6205              19             
1              [1280/60000]        0.4457              83.6700             0.5235              20             
1              [1344/60000]        0.4550              79.3200             0.5806              21             
1              [1408/60000]        0.6087              83.3800             0.5426              22             
1              [1472/60000]        0.6915              77.2200             0.7361              23             
1              [1536/60000]        0.4737              84.1800             0.4976              24             
1              [1600/60000]        0.4688              87.6300             0.4358              25             
1              [1664/60000]        0.4627              86.7400             0.4429              26             
1              [1728/60000]        0.3753              86.5800             0.4587              27             
1              [1792/60000]        0.4876              87.7000             0.4322              28             
1              [1856/60000]        0.3635              86.9300             0.4344              29             
1              [1920/60000]        0.4722              85.8400             0.4512              30             
1              [1984/60000]        0.5786              85.7500             0.4589              31             
1              [2048/60000]        0.5083              85.2400             0.4732              32             
1              [2112/60000]        0.5232              85.0800             0.4849              33             
1              [2176/60000]        0.5596              84.0500             0.4947              34             
1              [2240/60000]        0.7961              74.2500             0.8319              35             
1              [2304/60000]        0.9829              79.1300             0.6793              36             
1              [2368/60000]        0.7178              85.4500             0.4737              37             
1              [2432/60000]        0.5876              81.5000             0.5835              38             
1              [2496/60000]        1.1097              82.7000             0.6133              39             
1              [2560/60000]        0.4465              81.6200             0.5577              40             
1              [2624/60000]        0.4909              85.8100             0.4538              41             
1              [2688/60000]        0.3718              83.6100             0.5184              42             
1              [2752/60000]        0.5466              80.3900             0.6336              43             
1              [2816/60000]        0.5992              85.3200             0.4936              44             
1              [2880/60000]        0.3636              84.6500             0.4902              45             
1              [2944/60000]        0.4138              83.0200             0.4798              46             
1              [3008/60000]        0.3039              87.5600             0.4049              47             
1              [3072/60000]        0.4497              89.5400             0.3643              48             
1              [3136/60000]        0.3788              83.9100             0.5013              49             
1              [3200/60000]        0.2916              89.1900             0.3688              50             
1              [3264/60000]        0.2893              87.7500             0.4113              51             
1              [3328/60000]        0.4012              87.7500             0.4296              52             
1              [3392/60000]        0.2210              86.2000             0.4478              53             
1              [3456/60000]        0.2572              88.3800             0.3771              54             
1              [3520/60000]        0.3094              88.1400             0.4063              55             
1              [3584/60000]        0.4257              86.9800             0.4060              56             
1              [3648/60000]        0.4051              85.0600             0.4741              57             
1              [3712/60000]        0.5770              82.2600             0.5371              58             
1              [3776/60000]        0.5931              87.1700             0.4212              59             
1              [3840/60000]        0.3977              88.1400             0.3936              60             
1              [3904/60000]        0.4879              89.2900             0.3513              61             
1              [3968/60000]        0.3631              87.2200             0.4193              62             
1              [4032/60000]        0.4124              83.5400             0.5162              63             
1              [4096/60000]        0.6186              80.3200             0.6048              64             
1              [4160/60000]        0.4854              86.5800             0.4495              65             
1              [4224/60000]        0.4069              86.5100             0.4494              66             
1              [4288/60000]        0.4020              88.2400             0.3812              67             
1              [4352/60000]        0.3417              89.9000             0.3492              68             
1              [4416/60000]        0.4017              87.9600             0.3764              69             
1              [4480/60000]        0.4066              87.0400             0.4141              70             
1              [4544/60000]        0.3402              84.7000             0.4594              71             
1              [4608/60000]        0.4599              86.6400             0.4364              72             
1              [4672/60000]        0.3089              85.4600             0.4472              73             
1              [4736/60000]        0.4789              85.7100             0.4451              74             
1              [4800/60000]        0.4472              89.3800             0.3512              75             
1              [4864/60000]        0.2900              90.3700             0.3207              76             
1              [4928/60000]        0.1792              89.6900             0.3423              77             
1              [4992/60000]        0.4308              88.9200             0.3649              78             
1              [5056/60000]        0.3733              88.3900             0.3691              79             
1              [5120/60000]        0.2290              91.1200             0.3096              80             
1              [5184/60000]        0.3437              91.1300             0.3099              81             
1              [5248/60000]        0.2775              88.5700             0.3759              82             
1              [5312/60000]        0.4857              89.6100             0.3301              83             
1              [5376/60000]        0.3168              89.7200             0.3422              84             
1              [5440/60000]        0.2856              90.5400             0.3114              85             
1              [5504/60000]        0.3775              87.1200             0.3888              86             
1              [5568/60000]        0.5299              89.3900             0.3447              87             
1              [5632/60000]        0.4257              88.6000             0.3592              88             
1              [5696/60000]        0.4048              87.8400             0.3720              89             
1              [5760/60000]        0.2374              90.3100             0.3214              90             
1              [5824/60000]        0.4540              89.0500             0.3640              91             
1              [5888/60000]        0.3965              89.7700             0.3378              92             
1              [5952/60000]        0.4572              90.4900             0.3067              93             
1              [6016/60000]        0.3179              90.3100             0.3181              94             
1              [6080/60000]        0.3583              91.6200             0.2787              95             
1              [6144/60000]        0.3826              90.1200             0.3240              96             
1              [6208/60000]        0.3693              87.0900             0.4046              97             
1              [6272/60000]        0.4793              90.4400             0.3111              98             
1              [6336/60000]        0.2740              91.6400             0.2726              99             
1              [6400/60000]        0.1466              91.8500             0.2637              100            
1              [6464/60000]        0.2754              90.5200             0.2890              101            
1              [6528/60000]        0.2921              90.3600             0.3014              102            
1              [6592/60000]        0.2096              91.7900             0.2664              103            
1              [6656/60000]        0.5214              90.4500             0.3116              104            
1              [6720/60000]        0.2552              90.3900             0.3116              105            
1              [6784/60000]        0.4362              92.2000             0.2699              106            
1              [6848/60000]        0.3683              91.3200             0.2764              107            
1              [6912/60000]        0.2593              91.8400             0.2591              108            
