Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3293              20.3300             5.0330              1              
1              [128/60000]         4.4308              19.5300             6.3609              2              
1              [192/60000]         5.9931              23.6600             7.0448              3              
1              [256/60000]         7.1109              28.1900             6.4947              4              
1              [320/60000]         6.2892              42.4400             4.4500              5              
1              [384/60000]         4.7839              34.1700             4.5122              6              
1              [448/60000]         3.9628              24.3800             4.4505              7              
1              [512/60000]         6.3154              44.5500             3.7826              8              
1              [576/60000]         3.5555              48.0900             2.3051              9              
1              [640/60000]         2.1270              65.2900             1.2883              10             
1              [704/60000]         1.3865              72.8400             0.8424              11             
1              [768/60000]         0.8789              75.9300             0.7583              12             
1              [832/60000]         0.7364              80.7200             0.6427              13             
1              [896/60000]         0.6181              81.1700             0.6216              14             
1              [960/60000]         0.5632              81.4300             0.6062              15             
1              [1024/60000]        0.4939              82.4200             0.5944              16             
1              [1088/60000]        0.4237              82.0200             0.5699              17             
1              [1152/60000]        0.8081              82.0400             0.5842              18             
1              [1216/60000]        0.6371              84.7200             0.5345              19             
1              [1280/60000]        0.3127              83.8500             0.5334              20             
1              [1344/60000]        0.7002              82.3600             0.5788              21             
1              [1408/60000]        0.7552              81.8900             0.5621              22             
1              [1472/60000]        0.7030              80.6700             0.6197              23             
1              [1536/60000]        0.5659              86.2300             0.4945              24             
1              [1600/60000]        0.5201              81.8100             0.5679              25             
1              [1664/60000]        0.4794              83.0700             0.5404              26             
1              [1728/60000]        0.4830              79.1500             0.6202              27             
1              [1792/60000]        0.6493              78.8300             0.6661              28             
1              [1856/60000]        0.9064              82.1700             0.5681              29             
1              [1920/60000]        0.7498              78.4600             0.6513              30             
1              [1984/60000]        0.8842              77.3900             0.6712              31             
1              [2048/60000]        0.7602              79.9700             0.6760              32             
1              [2112/60000]        0.5427              82.6000             0.5543              33             
1              [2176/60000]        0.5990              84.0100             0.5085              34             
1              [2240/60000]        0.4392              85.6000             0.4699              35             
1              [2304/60000]        0.3023              88.1300             0.4059              36             
1              [2368/60000]        0.4705              86.4700             0.4342              37             
1              [2432/60000]        0.4298              87.4800             0.4208              38             
1              [2496/60000]        0.3745              86.8000             0.4544              39             
1              [2560/60000]        0.2938              88.3000             0.4088              40             
1              [2624/60000]        0.3667              87.7800             0.4070              41             
1              [2688/60000]        0.3723              86.4900             0.4464              42             
1              [2752/60000]        0.7242              80.2000             0.6231              43             
1              [2816/60000]        0.8824              80.5400             0.5832              44             
1              [2880/60000]        0.4439              86.6800             0.4368              45             
1              [2944/60000]        0.4540              86.3700             0.4464              46             
1              [3008/60000]        0.3902              84.7800             0.4824              47             
1              [3072/60000]        0.2882              86.4400             0.4344              48             
1              [3136/60000]        0.2397              87.0600             0.4187              49             
1              [3200/60000]        0.4094              87.1600             0.4226              50             
1              [3264/60000]        0.5922              83.1500             0.5207              51             
1              [3328/60000]        0.5788              85.9300             0.4512              52             
1              [3392/60000]        0.4278              88.2700             0.3892              53             
1              [3456/60000]        0.4234              86.9900             0.4204              54             
1              [3520/60000]        0.2994              89.4200             0.3607              55             
