Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3123              19.2500             5.5093              1              
1              [128/60000]         5.0146              19.7400             4.3174              2              
1              [192/60000]         4.7847              22.5200             3.8980              3              
1              [256/60000]         4.3718              32.0800             5.1121              4              
1              [320/60000]         3.7264              35.0200             3.5397              5              
1              [384/60000]         3.3104              34.7500             2.6560              6              
1              [448/60000]         2.7093              44.3400             2.7210              7              
1              [512/60000]         2.1689              48.9500             2.0722              8              
1              [576/60000]         1.8867              62.0200             1.4225              9              
1              [640/60000]         1.4853              72.2100             0.9765              10             
1              [704/60000]         1.0968              72.9800             0.8140              11             
1              [768/60000]         0.8366              68.5700             1.0326              12             
1              [832/60000]         1.0285              77.7000             0.7334              13             
1              [896/60000]         0.7859              80.6300             0.6338              14             
1              [960/60000]         0.6060              74.8200             0.7278              15             
1              [1024/60000]        0.7530              59.3200             1.3078              16             
1              [1088/60000]        1.4963              71.3200             1.1130              17             
1              [1152/60000]        1.0667              77.4400             0.6792              18             
1              [1216/60000]        0.7150              75.7500             0.6815              19             
1              [1280/60000]        0.6399              79.1900             0.6738              20             
1              [1344/60000]        0.8334              77.1700             0.6509              21             
1              [1408/60000]        0.6000              82.9200             0.5128              22             
1              [1472/60000]        0.5809              86.4600             0.4636              23             
1              [1536/60000]        0.7057              76.6500             0.6470              24             
1              [1600/60000]        0.7473              77.9200             0.6628              25             
1              [1664/60000]        0.7453              77.7400             0.6530              26             
1              [1728/60000]        0.4852              86.1500             0.4641              27             
1              [1792/60000]        0.5125              84.3400             0.4996              28             
1              [1856/60000]        0.4784              79.5500             0.5855              29             
1              [1920/60000]        0.8637              72.3200             1.0714              30             
1              [1984/60000]        0.6546              74.8000             0.7752              31             
1              [2048/60000]        0.9937              77.7900             0.6430              32             
1              [2112/60000]        0.5791              83.5500             0.5025              33             
1              [2176/60000]        0.6139              80.5200             0.5717              34             
1              [2240/60000]        0.5103              81.7500             0.5886              35             
1              [2304/60000]        0.7320              87.5700             0.4056              36             
1              [2368/60000]        0.7319              88.2100             0.4056              37             
1              [2432/60000]        0.3492              87.1200             0.4167              38             
1              [2496/60000]        0.4954              89.6900             0.3649              39             
1              [2560/60000]        0.5398              87.5900             0.4022              40             
1              [2624/60000]        0.5469              83.1000             0.5288              41             
1              [2688/60000]        0.4847              84.7900             0.4860              42             
1              [2752/60000]        0.7759              78.9600             0.6292              43             
1              [2816/60000]        0.5400              86.0500             0.4316              44             
1              [2880/60000]        0.6528              88.3300             0.4027              45             
1              [2944/60000]        0.4336              87.4000             0.4117              46             
1              [3008/60000]        0.5010              86.7200             0.4418              47             
1              [3072/60000]        0.5304              86.8800             0.4164              48             
1              [3136/60000]        0.4513              82.8200             0.5114              49             
1              [3200/60000]        0.4885              85.4400             0.4650              50             
1              [3264/60000]        0.2608              86.4800             0.4147              51             
1              [3328/60000]        0.4333              87.1000             0.4135              52             
1              [3392/60000]        0.3971              84.2200             0.4865              53             
1              [3456/60000]        0.3696              89.9900             0.3422              54             
1              [3520/60000]        0.3315              86.4400             0.4307              55             
1              [3584/60000]        0.6347              87.3000             0.3865              56             
1              [3648/60000]        0.4621              85.4900             0.4474              57             
1              [3712/60000]        0.4486              86.9700             0.4311              58             
1              [3776/60000]        0.3706              90.7200             0.3182              59             
1              [3840/60000]        0.3763              87.0600             0.3992              60             
1              [3904/60000]        0.4727              85.7800             0.4414              61             
1              [3968/60000]        0.3143              87.5400             0.3969              62             
1              [4032/60000]        0.4090              89.4700             0.3619              63             
1              [4096/60000]        0.2657              90.4300             0.3236              64             
1              [4160/60000]        0.9471              80.8200             0.5482              65             
1              [4224/60000]        0.6116              83.9100             0.4934              66             
1              [4288/60000]        0.4948              89.0400             0.3576              67             
1              [4352/60000]        0.5569              89.4100             0.3420              68             
1              [4416/60000]        0.3957              90.7800             0.3150              69             
1              [4480/60000]        0.3941              87.9500             0.3678              70             
1              [4544/60000]        0.3830              89.5500             0.3447              71             
1              [4608/60000]        0.4239              89.7900             0.3334              72             
1              [4672/60000]        0.3797              90.2000             0.3106              73             
1              [4736/60000]        0.5519              89.5000             0.3441              74             
1              [4800/60000]        0.4648              84.0600             0.4966              75             
1              [4864/60000]        0.4021              86.2900             0.4227              76             
1              [4928/60000]        0.2594              90.2100             0.3154              77             
1              [4992/60000]        0.1536              91.6400             0.2844              78             
1              [5056/60000]        0.2610              91.2000             0.2937              79             
1              [5120/60000]        0.2882              91.2800             0.2982              80             
1              [5184/60000]        0.1528              91.5600             0.2870              81             
1              [5248/60000]        0.2071              92.2000             0.2678              82             
1              [5312/60000]        0.3831              91.1000             0.2930              83             
1              [5376/60000]        0.2984              89.2900             0.3348              84             
1              [5440/60000]        0.3647              87.2900             0.3810              85             
1              [5504/60000]        0.4846              81.5000             0.5604              86             
1              [5568/60000]        0.4768              90.3900             0.3192              87             
1              [5632/60000]        0.3351              87.8200             0.3756              88             
1              [5696/60000]        0.5039              87.4100             0.3796              89             
1              [5760/60000]        0.3531              91.0100             0.2890              90             
1              [5824/60000]        0.2017              91.7300             0.2761              91             
1              [5888/60000]        0.3154              88.0600             0.3792              92             
1              [5952/60000]        0.4213              86.9600             0.3893              93             
1              [6016/60000]        0.4258              87.5400             0.3797              94             
1              [6080/60000]        0.3973              90.1500             0.3160              95             
1              [6144/60000]        0.4043              90.7100             0.3097              96             
1              [6208/60000]        0.3772              91.0300             0.2990              97             
1              [6272/60000]        0.3614              89.4300             0.3325              98             
1              [6336/60000]        0.3344              91.9300             0.2796              99             
1              [6400/60000]        0.2461              90.9000             0.2946              100            
1              [6464/60000]        0.2157              92.1300             0.2680              101            
1              [6528/60000]        0.3339              89.8800             0.3175              102            
1              [6592/60000]        0.2923              91.1900             0.2838              103            
1              [6656/60000]        0.2691              91.2400             0.2854              104            
1              [6720/60000]        0.3005              92.3900             0.2619              105            
1              [6784/60000]        0.2111              92.6700             0.2505              106            
1              [6848/60000]        0.1957              91.9000             0.2788              107            
1              [6912/60000]        0.4877              90.3500             0.3163              108            
1              [6976/60000]        0.2051              92.1300             0.2711              109            
1              [7040/60000]        0.4066              90.4300             0.3160              110            
1              [7104/60000]        0.4117              89.2800             0.3353              111            
1              [7168/60000]        0.2690              90.3000             0.2966              112            
1              [7232/60000]        0.1886              91.8400             0.2714              113            
1              [7296/60000]        0.2339              90.9700             0.2992              114            
1              [7360/60000]        0.3809              90.7800             0.3052              115            
1              [7424/60000]        0.5486              92.6800             0.2532              116            
1              [7488/60000]        0.1501              92.6900             0.2459              117            
1              [7552/60000]        0.1864              92.0800             0.2525              118            
1              [7616/60000]        0.1953              92.8700             0.2507              119            
1              [7680/60000]        0.1971              92.8000             0.2426              120            
1              [7744/60000]        0.2739              89.5100             0.3196              121            
1              [7808/60000]        0.2117              93.1900             0.2280              122            
1              [7872/60000]        0.1700              91.5500             0.2774              123            
1              [7936/60000]        0.2811              91.8800             0.2682              124            
1              [8000/60000]        0.1661              92.5300             0.2510              125            
1              [8064/60000]        0.3815              92.0500             0.2652              126            
1              [8128/60000]        0.4247              89.7600             0.3176              127            
1              [8192/60000]        0.2034              93.1100             0.2345              128            
1              [8256/60000]        0.2844              92.2000             0.2626              129            
1              [8320/60000]        0.3204              92.2400             0.2639              130            
1              [8384/60000]        0.2256              91.9200             0.2611              131            
1              [8448/60000]        0.3460              92.2600             0.2464              132            
1              [8512/60000]        0.2486              91.4200             0.2670              133            
1              [8576/60000]        0.3911              85.4400             0.4201              134            
1              [8640/60000]        0.4709              91.6400             0.2779              135            
1              [8704/60000]        0.3588              92.5400             0.2512              136            
1              [8768/60000]        0.2078              92.2800             0.2626              137            
1              [8832/60000]        0.3656              89.6700             0.3356              138            
1              [8896/60000]        0.3608              93.0300             0.2363              139            
1              [8960/60000]        0.2467              93.5900             0.2208              140            
1              [9024/60000]        0.2191              90.7700             0.2755              141            
1              [9088/60000]        0.3700              91.9300             0.2672              142            
1              [9152/60000]        0.2906              92.9700             0.2364              143            
1              [9216/60000]        0.1537              92.2100             0.2503              144            
1              [9280/60000]        0.3654              89.2300             0.3389              145            
1              [9344/60000]        0.2312              93.0900             0.2308              146            
1              [9408/60000]        0.4293              92.8400             0.2366              147            
1              [9472/60000]        0.2510              92.6000             0.2442              148            
1              [9536/60000]        0.5638              90.1400             0.3104              149            
1              [9600/60000]        0.5358              93.3200             0.2240              150            
1              [9664/60000]        0.0795              93.2000             0.2239              151            
1              [9728/60000]        0.3378              93.1200             0.2360              152            
1              [9792/60000]        0.2137              93.2700             0.2332              153            
1              [9856/60000]        0.2492              93.0400             0.2342              154            
1              [9920/60000]        0.4707              93.0600             0.2267              155            
1              [9984/60000]        0.1168              93.1400             0.2283              156            
1              [10048/60000]       0.2289              92.9500             0.2319              157            
1              [10112/60000]       0.1012              93.5600             0.2167              158            
1              [10176/60000]       0.4532              91.9000             0.2546              159            
1              [10240/60000]       0.2102              93.2200             0.2208              160            
1              [10304/60000]       0.3184              93.5900             0.2167              161            
1              [10368/60000]       0.2752              93.4700             0.2159              162            
1              [10432/60000]       0.2976              94.1500             0.1983              163            
1              [10496/60000]       0.2944              91.6000             0.2658              164            
1              [10560/60000]       0.3118              92.1400             0.2460              165            
1              [10624/60000]       0.4431              91.6200             0.2740              166            
1              [10688/60000]       0.2268              93.4100             0.2243              167            
1              [10752/60000]       0.2075              92.3600             0.2463              168            
1              [10816/60000]       0.1796              92.7400             0.2360              169            
1              [10880/60000]       0.3298              92.6200             0.2388              170            
1              [10944/60000]       0.1992              94.0500             0.2025              171            
1              [11008/60000]       0.2191              91.2800             0.2617              172            
1              [11072/60000]       0.2305              93.1300             0.2192              173            
1              [11136/60000]       0.2197              93.3000             0.2125              174            
1              [11200/60000]       0.2004              93.2300             0.2223              175            
1              [11264/60000]       0.2420              93.2100             0.2248              176            
1              [11328/60000]       0.2122              93.9200             0.2025              177            
1              [11392/60000]       0.1627              93.8000             0.1983              178            
1              [11456/60000]       0.2790              92.7300             0.2302              179            
1              [11520/60000]       0.2004              93.0500             0.2171              180            
1              [11584/60000]       0.1915              92.6600             0.2324              181            
1              [11648/60000]       0.2838              93.5900             0.2143              182            
1              [11712/60000]       0.5453              87.2800             0.3879              183            
1              [11776/60000]       0.3618              93.4500             0.2053              184            
1              [11840/60000]       0.1964              93.5000             0.2053              185            
1              [11904/60000]       0.1467              93.9100             0.1931              186            
1              [11968/60000]       0.1274              93.3700             0.2060              187            
1              [12032/60000]       0.2253              93.0400             0.2135              188            
1              [12096/60000]       0.1700              92.7400             0.2279              189            
1              [12160/60000]       0.0909              94.0400             0.1983              190            
1              [12224/60000]       0.3263              93.8900             0.2027              191            
1              [12288/60000]       0.2429              93.2200             0.2219              192            
1              [12352/60000]       0.0720              93.2200             0.2264              193            
1              [12416/60000]       0.3466              93.2900             0.2237              194            
1              [12480/60000]       0.2348              93.6200             0.2123              195            
1              [12544/60000]       0.3705              91.0600             0.2853              196            
1              [12608/60000]       0.3166              91.3600             0.2827              197            
1              [12672/60000]       0.2931              91.8800             0.2597              198            
1              [12736/60000]       0.3323              92.0400             0.2609              199            
1              [12800/60000]       0.2690              93.4000             0.2177              200            
1              [12864/60000]       0.3182              93.9500             0.1947              201            
1              [12928/60000]       0.2720              93.6300             0.2116              202            
1              [12992/60000]       0.2245              94.3000             0.1905              203            
1              [13056/60000]       0.2107              94.4700             0.1866              204            
1              [13120/60000]       0.1841              94.8200             0.1776              205            
1              [13184/60000]       0.2594              94.0300             0.1996              206            
1              [13248/60000]       0.2211              93.7500             0.2068              207            
1              [13312/60000]       0.0866              94.9200             0.1721              208            
1              [13376/60000]       0.1699              94.2200             0.1941              209            
1              [13440/60000]       0.1034              94.9000             0.1755              210            
1              [13504/60000]       0.2034              94.5600             0.1832              211            
1              [13568/60000]       0.1501              94.6100             0.1812              212            
1              [13632/60000]       0.1298              94.4300             0.1885              213            
1              [13696/60000]       0.1359              94.6600             0.1804              214            
1              [13760/60000]       0.2022              94.8400             0.1741              215            
1              [13824/60000]       0.2183              94.3200             0.1969              216            
1              [13888/60000]       0.1099              94.8400             0.1757              217            
1              [13952/60000]       0.1625              94.6200             0.1917              218            
1              [14016/60000]       0.2849              93.4100             0.2285              219            
1              [14080/60000]       0.0517              94.1000             0.2081              220            
1              [14144/60000]       0.2955              93.6300             0.2081              221            
1              [14208/60000]       0.2451              93.8100             0.1988              222            
1              [14272/60000]       0.0786              94.6500             0.1780              223            
1              [14336/60000]       0.1595              92.9000             0.2290              224            
1              [14400/60000]       0.0834              94.5100             0.1778              225            
1              [14464/60000]       0.2215              94.4900             0.1837              226            
1              [14528/60000]       0.1645              94.4100             0.1857              227            
1              [14592/60000]       0.1191              94.1800             0.1856              228            
1              [14656/60000]       0.5368              94.4200             0.1864              229            
1              [14720/60000]       0.4128              93.4500             0.2225              230            
1              [14784/60000]       0.3125              93.1200             0.2194              231            
1              [14848/60000]       0.1666              93.3700             0.2099              232            
1              [14912/60000]       0.3452              91.8400             0.2437              233            
1              [14976/60000]       0.2722              93.3500             0.2104              234            
1              [15040/60000]       0.2661              94.3600             0.1847              235            
1              [15104/60000]       0.1718              93.9300             0.1938              236            
1              [15168/60000]       0.2043              94.9200             0.1687              237            
1              [15232/60000]       0.3838              92.8600             0.2255              238            
1              [15296/60000]       0.1426              92.8900             0.2311              239            
1              [15360/60000]       0.2545              94.4800             0.1819              240            
1              [15424/60000]       0.1925              95.0400             0.1637              241            
1              [15488/60000]       0.0779              93.6200             0.1971              242            
1              [15552/60000]       0.1930              94.0500             0.1860              243            
1              [15616/60000]       0.1962              94.4800             0.1843              244            
1              [15680/60000]       0.1940              93.9600             0.2008              245            
1              [15744/60000]       0.4505              93.2500             0.2142              246            
1              [15808/60000]       0.2515              95.0800             0.1575              247            
1              [15872/60000]       0.0798              94.8100             0.1657              248            
1              [15936/60000]       0.2486              94.0600             0.1900              249            
1              [16000/60000]       0.2145              94.7700             0.1678              250            
1              [16064/60000]       0.1288              94.9600             0.1662              251            
1              [16128/60000]       0.2221              94.0400             0.1947              252            
1              [16192/60000]       0.2044              92.0300             0.2521              253            
1              [16256/60000]       0.1456              93.9900             0.1949              254            
1              [16320/60000]       0.2340              93.3900             0.2139              255            
1              [16384/60000]       0.2030              94.9900             0.1629              256            
1              [16448/60000]       0.1899              94.8900             0.1691              257            
1              [16512/60000]       0.1503              94.6000             0.1674              258            
1              [16576/60000]       0.1628              94.8800             0.1691              259            
1              [16640/60000]       0.1506              94.1600             0.1952              260            
1              [16704/60000]       0.2148              95.3000             0.1537              261            
1              [16768/60000]       0.5208              92.8700             0.2264              262            
1              [16832/60000]       0.4521              93.7000             0.2097              263            
1              [16896/60000]       0.2136              94.5700             0.1862              264            
1              [16960/60000]       0.3168              94.6500             0.1821              265            
1              [17024/60000]       0.4877              94.8100             0.1666              266            
1              [17088/60000]       0.0789              95.1900             0.1557              267            
1              [17152/60000]       0.3556              95.0500             0.1699              268            
1              [17216/60000]       0.1363              95.4500             0.1615              269            
1              [17280/60000]       0.2224              95.4700             0.1560              270            
1              [17344/60000]       0.3135              93.0400             0.2249              271            
1              [17408/60000]       0.3141              94.3100             0.1802              272            
1              [17472/60000]       0.2515              95.1500             0.1597              273            
1              [17536/60000]       0.0671              95.7200             0.1464              274            
1              [17600/60000]       0.1704              93.8600             0.2038              275            
1              [17664/60000]       0.1928              95.3100             0.1558              276            
1              [17728/60000]       0.3438              94.5100             0.1862              277            
1              [17792/60000]       0.2595              95.1300             0.1689              278            
1              [17856/60000]       0.1096              95.5600             0.1492              279            
1              [17920/60000]       0.0786              95.5800             0.1463              280            
1              [17984/60000]       0.0727              95.6100             0.1476              281            
1              [18048/60000]       0.0446              95.8600             0.1423              282            
1              [18112/60000]       0.0484              95.4900             0.1450              283            
1              [18176/60000]       0.1847              95.3400             0.1546              284            
1              [18240/60000]       0.4426              95.6000             0.1490              285            
1              [18304/60000]       0.1258              95.2200             0.1511              286            
1              [18368/60000]       0.3023              93.6300             0.2161              287            
1              [18432/60000]       0.4060              94.8000             0.1701              288            
1              [18496/60000]       0.1124              95.5700             0.1435              289            
1              [18560/60000]       0.1327              95.5800             0.1461              290            
1              [18624/60000]       0.1447              95.7600             0.1458              291            
1              [18688/60000]       0.2119              95.4800             0.1522              292            
1              [18752/60000]       0.2567              95.0100             0.1583              293            
1              [18816/60000]       0.1190              95.4300             0.1469              294            
1              [18880/60000]       0.1133              94.6400             0.1778              295            
1              [18944/60000]       0.1404              95.6700             0.1430              296            
1              [19008/60000]       0.2697              95.7200             0.1433              297            
1              [19072/60000]       0.1000              94.7400             0.1667              298            
1              [19136/60000]       0.2233              94.9200             0.1666              299            
1              [19200/60000]       0.4108              94.5300             0.1793              300            
