Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2990              35.0500             2.4178              1              
1              [128/60000]         2.3881              26.1600             4.5502              2              
1              [192/60000]         4.0409              40.0900             5.0384              3              
1              [256/60000]         5.3687              16.2300             5.5445              4              
1              [320/60000]         5.5910              28.5600             6.8423              5              
1              [384/60000]         7.8992              34.7100             3.9018              6              
1              [448/60000]         3.2969              49.7700             2.4921              7              
1              [512/60000]         3.1701              61.0400             1.2358              8              
1              [576/60000]         1.1145              68.5800             0.8857              9              
1              [640/60000]         0.9009              69.8900             1.1583              10             
1              [704/60000]         0.7011              77.7200             0.7176              11             
1              [768/60000]         0.7585              77.6200             0.6844              12             
1              [832/60000]         0.7435              67.1300             0.9406              13             
1              [896/60000]         1.0448              72.8300             0.8647              14             
1              [960/60000]         0.9453              83.0400             0.5520              15             
1              [1024/60000]        0.5826              80.2100             0.6029              16             
1              [1088/60000]        0.6371              80.4300             0.6243              17             
1              [1152/60000]        0.5554              85.4900             0.4905              18             
1              [1216/60000]        0.5518              83.8300             0.5349              19             
1              [1280/60000]        0.6508              82.1500             0.5844              20             
1              [1344/60000]        0.4983              81.7700             0.5255              21             
1              [1408/60000]        0.7206              76.0000             0.8364              22             
1              [1472/60000]        0.7558              82.7300             0.5842              23             
1              [1536/60000]        0.4540              85.1600             0.4955              24             
1              [1600/60000]        0.4923              83.8600             0.5001              25             
1              [1664/60000]        0.4736              87.7900             0.4204              26             
1              [1728/60000]        0.5060              86.4200             0.4505              27             
1              [1792/60000]        0.3913              87.5100             0.4286              28             
1              [1856/60000]        0.4397              87.8400             0.4272              29             
1              [1920/60000]        0.4545              86.9100             0.4260              30             
1              [1984/60000]        0.6214              78.8100             0.6545              31             
1              [2048/60000]        0.8396              75.7300             0.8722              32             
1              [2112/60000]        1.2215              79.6300             0.7390              33             
1              [2176/60000]        0.9736              83.8900             0.5338              34             
1              [2240/60000]        0.5889              88.1900             0.3993              35             
1              [2304/60000]        0.3498              86.7900             0.4324              36             
1              [2368/60000]        0.5564              81.0000             0.5680              37             
1              [2432/60000]        0.4453              86.8800             0.4157              38             
1              [2496/60000]        0.4299              87.4400             0.4192              39             
1              [2560/60000]        0.4305              86.3800             0.4367              40             
1              [2624/60000]        0.3781              86.1200             0.4397              41             
1              [2688/60000]        0.2845              85.8700             0.4465              42             
1              [2752/60000]        0.3914              84.5300             0.4878              43             
1              [2816/60000]        0.4766              86.0000             0.4370              44             
1              [2880/60000]        0.5446              88.1700             0.3868              45             
1              [2944/60000]        0.3483              87.2200             0.4091              46             
1              [3008/60000]        0.6859              85.9200             0.4501              47             
1              [3072/60000]        0.4877              85.5000             0.4655              48             
1              [3136/60000]        0.7471              78.6800             0.6101              49             
1              [3200/60000]        0.4669              83.0300             0.4900              50             
1              [3264/60000]        0.5037              82.6300             0.5048              51             
1              [3328/60000]        0.3763              88.2800             0.3826              52             
1              [3392/60000]        0.4541              87.0200             0.4135              53             
1              [3456/60000]        0.5431              88.3800             0.3859              54             
1              [3520/60000]        0.3233              90.8400             0.3133              55             
1              [3584/60000]        0.5790              84.8700             0.4700              56             
1              [3648/60000]        0.5637              87.1700             0.4158              57             
1              [3712/60000]        0.3126              88.1800             0.3798              58             
1              [3776/60000]        0.1479              89.9700             0.3245              59             
1              [3840/60000]        0.3858              89.9100             0.3455              60             
1              [3904/60000]        0.4108              89.0100             0.3681              61             
1              [3968/60000]        0.2370              91.2100             0.2999              62             
1              [4032/60000]        0.3827              90.8100             0.3078              63             
1              [4096/60000]        0.4327              90.2100             0.3251              64             
1              [4160/60000]        0.1974              89.1700             0.3596              65             
1              [4224/60000]        0.5643              80.0400             0.6052              66             
1              [4288/60000]        0.4317              88.3300             0.3776              67             
1              [4352/60000]        0.7341              88.7200             0.3884              68             
1              [4416/60000]        0.4888              86.3500             0.4043              69             
1              [4480/60000]        0.3742              88.3700             0.3729              70             
1              [4544/60000]        0.3874              88.7200             0.3692              71             
1              [4608/60000]        0.5466              86.4300             0.4148              72             
1              [4672/60000]        0.3536              90.9300             0.2975              73             
1              [4736/60000]        0.2693              90.2400             0.3140              74             
1              [4800/60000]        0.2913              90.1500             0.3231              75             
1              [4864/60000]        0.3367              90.7800             0.3004              76             
1              [4928/60000]        0.1652              90.4500             0.3158              77             
1              [4992/60000]        0.4048              90.4200             0.3138              78             
1              [5056/60000]        0.3655              90.8000             0.3110              79             
1              [5120/60000]        0.3129              92.0700             0.2698              80             
1              [5184/60000]        0.3019              90.6100             0.3029              81             
1              [5248/60000]        0.2467              89.7400             0.3298              82             
1              [5312/60000]        0.5496              91.3900             0.2864              83             
1              [5376/60000]        0.2627              90.5700             0.3059              84             
1              [5440/60000]        0.2769              90.1500             0.3188              85             
1              [5504/60000]        0.3287              90.4400             0.2989              86             
1              [5568/60000]        0.3225              85.2300             0.4487              87             
1              [5632/60000]        0.6069              88.0000             0.3787              88             
1              [5696/60000]        0.4731              92.5300             0.2708              89             
1              [5760/60000]        0.1381              92.7400             0.2541              90             
1              [5824/60000]        0.1563              91.1600             0.2925              91             
1              [5888/60000]        0.2732              92.0200             0.2716              92             
1              [5952/60000]        0.1984              91.8400             0.2684              93             
1              [6016/60000]        0.1469              90.8800             0.2938              94             
1              [6080/60000]        0.4869              90.1200             0.3167              95             
1              [6144/60000]        0.4296              91.9000             0.2772              96             
1              [6208/60000]        0.0936              91.8600             0.2703              97             
1              [6272/60000]        0.2165              91.7900             0.2665              98             
1              [6336/60000]        0.5099              90.3200             0.3003              99             
1              [6400/60000]        0.1888              92.8400             0.2432              100            
1              [6464/60000]        0.1992              92.8300             0.2468              101            
1              [6528/60000]        0.3300              92.5200             0.2492              102            
1              [6592/60000]        0.3628              91.7000             0.2704              103            
1              [6656/60000]        0.3714              88.5100             0.3642              104            
1              [6720/60000]        0.3546              91.8200             0.2705              105            
1              [6784/60000]        0.3411              93.2000             0.2326              106            
1              [6848/60000]        0.4748              92.8600             0.2364              107            
1              [6912/60000]        0.1589              91.7800             0.2584              108            
1              [6976/60000]        0.3331              92.8700             0.2373              109            
1              [7040/60000]        0.1101              92.8800             0.2335              110            
1              [7104/60000]        0.4057              92.4600             0.2579              111            
1              [7168/60000]        0.0949              93.3600             0.2233              112            
1              [7232/60000]        0.3216              93.0400             0.2319              113            
1              [7296/60000]        0.1305              93.0400             0.2337              114            
1              [7360/60000]        0.2844              91.7300             0.2573              115            
1              [7424/60000]        0.2655              89.7400             0.3128              116            
1              [7488/60000]        0.4824              90.5800             0.3063              117            
1              [7552/60000]        0.3867              89.9500             0.3090              118            
1              [7616/60000]        0.3807              91.4600             0.2758              119            
1              [7680/60000]        0.3075              92.1200             0.2649              120            
1              [7744/60000]        0.2290              92.6700             0.2454              121            
1              [7808/60000]        0.2393              92.4000             0.2441              122            
1              [7872/60000]        0.2247              91.9600             0.2553              123            
1              [7936/60000]        0.2191              93.5400             0.2206              124            
1              [8000/60000]        0.1655              93.1100             0.2403              125            
1              [8064/60000]        0.2242              90.3700             0.2990              126            
1              [8128/60000]        0.4810              91.3100             0.2811              127            
1              [8192/60000]        0.2787              91.9600             0.2633              128            
1              [8256/60000]        0.1671              92.6000             0.2374              129            
1              [8320/60000]        0.1778              92.1900             0.2459              130            
1              [8384/60000]        0.2022              92.9300             0.2298              131            
1              [8448/60000]        0.2335              90.4900             0.2862              132            
1              [8512/60000]        0.2894              91.7400             0.2747              133            
1              [8576/60000]        0.2177              90.6700             0.3060              134            
1              [8640/60000]        0.1486              93.0200             0.2336              135            
1              [8704/60000]        0.3469              91.8400             0.2560              136            
1              [8768/60000]        0.2075              93.1200             0.2239              137            
1              [8832/60000]        0.2929              92.8300             0.2344              138            
1              [8896/60000]        0.2817              93.3800             0.2154              139            
1              [8960/60000]        0.1572              93.7300             0.2122              140            
1              [9024/60000]        0.3243              94.0300             0.2034              141            
1              [9088/60000]        0.1243              91.5800             0.2694              142            
1              [9152/60000]        0.4057              93.9000             0.2034              143            
1              [9216/60000]        0.2011              91.4900             0.2673              144            
1              [9280/60000]        0.2794              90.0500             0.3066              145            
1              [9344/60000]        0.3160              90.9900             0.2759              146            
1              [9408/60000]        0.2642              93.0800             0.2203              147            
1              [9472/60000]        0.2634              92.4300             0.2435              148            
1              [9536/60000]        0.3927              88.9900             0.3467              149            
1              [9600/60000]        0.4875              91.5700             0.2590              150            
1              [9664/60000]        0.3677              91.2000             0.2617              151            
1              [9728/60000]        0.4249              92.7500             0.2403              152            
1              [9792/60000]        0.2562              92.4900             0.2391              153            
1              [9856/60000]        0.2608              94.5400             0.1897              154            
1              [9920/60000]        0.1747              94.0900             0.2009              155            
1              [9984/60000]        0.2405              93.1500             0.2225              156            
1              [10048/60000]       0.2344              94.0300             0.2020              157            
1              [10112/60000]       0.1700              93.4400             0.2142              158            
1              [10176/60000]       0.1603              93.3700             0.2166              159            
1              [10240/60000]       0.2068              94.4600             0.1893              160            
1              [10304/60000]       0.1728              93.5700             0.2130              161            
1              [10368/60000]       0.1670              94.1100             0.1987              162            
1              [10432/60000]       0.2187              92.4000             0.2425              163            
1              [10496/60000]       0.2616              91.1900             0.2714              164            
1              [10560/60000]       0.1341              94.5200             0.1840              165            
1              [10624/60000]       0.1546              94.7500             0.1780              166            
1              [10688/60000]       0.1037              94.3000             0.1955              167            
1              [10752/60000]       0.1281              94.3300             0.1878              168            
1              [10816/60000]       0.2315              92.1600             0.2458              169            
1              [10880/60000]       0.5072              90.2600             0.3040              170            
1              [10944/60000]       0.1757              93.1400             0.2225              171            
1              [11008/60000]       0.1068              94.3400             0.1877              172            
1              [11072/60000]       0.1983              93.5900             0.2162              173            
1              [11136/60000]       0.3236              93.5400             0.2077              174            
1              [11200/60000]       0.0872              93.7500             0.2006              175            
1              [11264/60000]       0.2770              93.1600             0.2306              176            
1              [11328/60000]       0.0771              93.7000             0.2129              177            
1              [11392/60000]       0.1727              94.0900             0.2039              178            
1              [11456/60000]       0.2410              93.3100             0.2221              179            
1              [11520/60000]       0.0876              94.4500             0.1867              180            
1              [11584/60000]       0.1914              92.1400             0.2602              181            
1              [11648/60000]       0.1525              93.3500             0.2266              182            
1              [11712/60000]       0.4628              92.2300             0.2487              183            
1              [11776/60000]       0.6372              94.9500             0.1767              184            
1              [11840/60000]       0.0773              94.8900             0.1741              185            
1              [11904/60000]       0.1557              94.7000             0.1861              186            
1              [11968/60000]       0.1243              94.0300             0.2022              187            
1              [12032/60000]       0.1685              94.3900             0.1915              188            
1              [12096/60000]       0.2186              94.5800             0.1843              189            
1              [12160/60000]       0.2842              93.9700             0.2053              190            
1              [12224/60000]       0.1299              94.4200             0.1931              191            
1              [12288/60000]       0.2731              93.7600             0.2115              192            
1              [12352/60000]       0.2281              94.3100             0.1953              193            
1              [12416/60000]       0.0758              94.5400             0.1864              194            
1              [12480/60000]       0.2245              94.2900             0.1921              195            
1              [12544/60000]       0.0973              94.4700             0.1817              196            
1              [12608/60000]       0.2011              94.7900             0.1721              197            
1              [12672/60000]       0.2021              94.2800             0.1930              198            
1              [12736/60000]       0.1080              94.9300             0.1680              199            
1              [12800/60000]       0.0843              94.8800             0.1766              200            
1              [12864/60000]       0.1730              93.2300             0.2228              201            
1              [12928/60000]       0.3004              93.1800             0.2189              202            
1              [12992/60000]       0.3043              92.6300             0.2361              203            
1              [13056/60000]       0.0864              94.1200             0.1913              204            
1              [13120/60000]       0.1975              94.8000             0.1721              205            
