Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.3014              27.9200             3.1783              1              
1              [128/60000]         3.3426              19.4200             4.2465              2              
1              [192/60000]         4.4024              30.1600             5.3738              3              
1              [256/60000]         5.7790              13.9400             5.3055              4              
1              [320/60000]         4.2542              37.9500             4.3737              5              
1              [384/60000]         3.6723              50.7800             2.6162              6              
1              [448/60000]         2.4811              50.6900             2.3135              7              
1              [512/60000]         2.2024              68.2700             1.4365              8              
1              [576/60000]         1.4349              76.3500             0.7949              9              
1              [640/60000]         0.8918              77.8300             0.6740              10             
1              [704/60000]         0.9530              73.6600             0.8066              11             
1              [768/60000]         0.7183              78.5400             0.6731              12             
1              [832/60000]         0.6732              72.3200             0.7886              13             
1              [896/60000]         0.7805              77.1600             0.7019              14             
1              [960/60000]         0.8442              68.6300             0.8486              15             
1              [1024/60000]        0.8869              65.8500             1.1309              16             
1              [1088/60000]        1.0916              76.9700             0.7342              17             
1              [1152/60000]        1.1859              69.5800             0.8636              18             
1              [1216/60000]        1.1609              76.7000             0.9092              19             
1              [1280/60000]        0.5485              73.6000             0.8246              20             
1              [1344/60000]        0.6575              81.0000             0.6045              21             
1              [1408/60000]        0.7068              81.5400             0.5897              22             
1              [1472/60000]        0.7325              81.9700             0.5462              23             
1              [1536/60000]        0.6200              83.5800             0.5249              24             
1              [1600/60000]        0.4010              87.9100             0.4185              25             
1              [1664/60000]        0.4091              85.0200             0.4899              26             
1              [1728/60000]        0.5638              87.1700             0.4330              27             
1              [1792/60000]        0.4036              86.2800             0.4506              28             
1              [1856/60000]        0.4118              85.6200             0.4532              29             
1              [1920/60000]        0.4958              85.2800             0.4613              30             
1              [1984/60000]        0.4037              86.0900             0.4369              31             
1              [2048/60000]        0.5068              87.0300             0.4266              32             
1              [2112/60000]        0.7425              83.8600             0.5201              33             
1              [2176/60000]        0.4965              87.1400             0.4196              34             
1              [2240/60000]        0.3645              87.3900             0.4108              35             
1              [2304/60000]        0.4251              89.2900             0.3665              36             
1              [2368/60000]        0.5065              87.2000             0.4209              37             
1              [2432/60000]        0.3212              84.2300             0.4813              38             
1              [2496/60000]        0.4703              89.3100             0.3512              39             
1              [2560/60000]        0.4388              87.7800             0.3939              40             
1              [2624/60000]        0.4573              87.0900             0.4042              41             
1              [2688/60000]        0.6354              83.0300             0.5207              42             
1              [2752/60000]        0.5229              88.6900             0.3797              43             
1              [2816/60000]        0.2667              89.7600             0.3377              44             
1              [2880/60000]        0.2164              90.5000             0.3272              45             
1              [2944/60000]        0.2392              89.5900             0.3420              46             
1              [3008/60000]        0.2576              90.1200             0.3393              47             
1              [3072/60000]        0.3772              89.0000             0.3547              48             
1              [3136/60000]        0.2189              89.5300             0.3477              49             
1              [3200/60000]        0.3027              85.6900             0.4421              50             
1              [3264/60000]        0.3539              86.8300             0.4178              51             
1              [3328/60000]        0.4346              86.4600             0.4278              52             
1              [3392/60000]        0.5057              88.4000             0.3811              53             
1              [3456/60000]        0.3353              89.3400             0.3490              54             
1              [3520/60000]        0.2004              84.3800             0.4657              55             
1              [3584/60000]        0.5659              83.9000             0.5031              56             
1              [3648/60000]        0.4409              86.0900             0.4266              57             
1              [3712/60000]        0.2951              89.6900             0.3341              58             
1              [3776/60000]        0.2989              90.8000             0.3180              59             
1              [3840/60000]        0.2753              88.4400             0.3685              60             
1              [3904/60000]        0.6072              86.3200             0.4377              61             
1              [3968/60000]        0.3747              82.3200             0.5883              62             
1              [4032/60000]        0.4001              88.2500             0.3816              63             
1              [4096/60000]        0.6839              87.9900             0.4161              64             
1              [4160/60000]        0.3991              87.2400             0.3874              65             
1              [4224/60000]        0.3875              85.4600             0.4912              66             
1              [4288/60000]        0.7172              83.5200             0.5541              67             
1              [4352/60000]        0.4334              86.5600             0.4436              68             
1              [4416/60000]        0.5934              85.7900             0.4273              69             
1              [4480/60000]        0.3192              86.3700             0.4179              70             
1              [4544/60000]        0.5481              90.1300             0.3316              71             
1              [4608/60000]        0.2003              91.0100             0.2996              72             
1              [4672/60000]        0.2868              91.6300             0.2814              73             
1              [4736/60000]        0.1700              88.6700             0.3605              74             
1              [4800/60000]        0.3827              88.3800             0.3552              75             
1              [4864/60000]        0.5580              90.3400             0.3216              76             
1              [4928/60000]        0.2745              89.5700             0.3341              77             
1              [4992/60000]        0.2076              91.8700             0.2723              78             
1              [5056/60000]        0.3999              91.1200             0.2913              79             
1              [5120/60000]        0.3027              91.2500             0.3050              80             
1              [5184/60000]        0.3117              89.6800             0.3193              81             
1              [5248/60000]        0.4311              89.0000             0.3519              82             
1              [5312/60000]        0.2958              87.7300             0.4001              83             
1              [5376/60000]        0.3382              91.4300             0.2864              84             
1              [5440/60000]        0.3097              91.9400             0.2737              85             
1              [5504/60000]        0.3832              90.0300             0.3201              86             
1              [5568/60000]        0.3647              91.1200             0.2935              87             
1              [5632/60000]        0.4219              86.1500             0.4105              88             
1              [5696/60000]        0.7466              84.1200             0.6053              89             
1              [5760/60000]        0.6098              90.7600             0.3128              90             
1              [5824/60000]        0.4667              89.5100             0.3214              91             
1              [5888/60000]        0.4776              90.0000             0.3276              92             
1              [5952/60000]        0.4139              89.9500             0.3298              93             
1              [6016/60000]        0.3527              91.5700             0.2761              94             
1              [6080/60000]        0.1867              91.3700             0.2787              95             
1              [6144/60000]        0.1785              89.3000             0.3248              96             
1              [6208/60000]        0.3035              91.6200             0.2845              97             
1              [6272/60000]        0.2218              91.8300             0.2745              98             
1              [6336/60000]        0.4689              91.2400             0.2788              99             
1              [6400/60000]        0.3951              88.0500             0.3580              100            
1              [6464/60000]        0.2928              92.2900             0.2518              101            
1              [6528/60000]        0.3460              92.3300             0.2621              102            
1              [6592/60000]        0.2126              90.9400             0.2950              103            
1              [6656/60000]        0.2968              90.7800             0.3037              104            
1              [6720/60000]        0.3425              87.3500             0.3888              105            
1              [6784/60000]        0.4051              86.1200             0.4206              106            
1              [6848/60000]        0.7047              85.9700             0.4026              107            
1              [6912/60000]        0.3132              90.6700             0.2949              108            
1              [6976/60000]        0.3748              89.6800             0.3277              109            
1              [7040/60000]        0.2882              93.0900             0.2378              110            
1              [7104/60000]        0.3250              92.8400             0.2372              111            
1              [7168/60000]        0.3429              91.2300             0.2714              112            
1              [7232/60000]        0.4916              91.7300             0.2743              113            
1              [7296/60000]        0.5575              92.9400             0.2389              114            
1              [7360/60000]        0.2902              91.6300             0.2751              115            
1              [7424/60000]        0.3138              92.7800             0.2432              116            
1              [7488/60000]        0.2973              93.2400             0.2378              117            
1              [7552/60000]        0.1447              92.9300             0.2485              118            
1              [7616/60000]        0.1792              92.8200             0.2475              119            
1              [7680/60000]        0.2142              94.1600             0.2096              120            
1              [7744/60000]        0.2399              91.9600             0.2679              121            
1              [7808/60000]        0.2032              93.3300             0.2262              122            
1              [7872/60000]        0.3284              90.4400             0.3053              123            
1              [7936/60000]        0.2268              93.2200             0.2294              124            
1              [8000/60000]        0.2731              93.5500             0.2232              125            
1              [8064/60000]        0.4367              91.6700             0.2721              126            
1              [8128/60000]        0.2174              93.5900             0.2298              127            
1              [8192/60000]        0.1954              92.7200             0.2520              128            
1              [8256/60000]        0.1533              92.9300             0.2381              129            
1              [8320/60000]        0.1719              92.9800             0.2344              130            
1              [8384/60000]        0.1225              93.8400             0.2160              131            
1              [8448/60000]        0.3049              91.3300             0.2748              132            
1              [8512/60000]        0.2691              93.7700             0.2216              133            
1              [8576/60000]        0.2355              93.1300             0.2407              134            
1              [8640/60000]        0.2453              93.6800             0.2145              135            
1              [8704/60000]        0.2163              93.6000             0.2157              136            
1              [8768/60000]        0.2964              93.5000             0.2180              137            
1              [8832/60000]        0.3515              92.8400             0.2362              138            
1              [8896/60000]        0.2853              93.9000             0.2110              139            
1              [8960/60000]        0.2278              92.6800             0.2483              140            
1              [9024/60000]        0.2451              93.8000             0.2109              141            
1              [9088/60000]        0.1307              93.8100             0.2174              142            
1              [9152/60000]        0.1164              94.3300             0.1993              143            
1              [9216/60000]        0.2248              93.7300             0.2126              144            
1              [9280/60000]        0.4072              92.6500             0.2396              145            
1              [9344/60000]        0.3150              93.9500             0.2044              146            
1              [9408/60000]        0.2384              94.0600             0.2168              147            
1              [9472/60000]        0.2835              92.8800             0.2421              148            
1              [9536/60000]        0.2049              94.3300             0.1991              149            
1              [9600/60000]        0.0788              94.3300             0.2014              150            
1              [9664/60000]        0.1094              93.7100             0.2147              151            
1              [9728/60000]        0.1338              94.1400             0.1949              152            
1              [9792/60000]        0.1571              94.2300             0.2024              153            
1              [9856/60000]        0.1646              93.4800             0.2143              154            
1              [9920/60000]        0.2911              92.4200             0.2360              155            
1              [9984/60000]        0.1983              93.5300             0.2136              156            
1              [10048/60000]       0.1656              93.8200             0.2117              157            
1              [10112/60000]       0.2356              92.8700             0.2382              158            
1              [10176/60000]       0.1594              93.7600             0.2274              159            
1              [10240/60000]       0.3553              94.0300             0.2120              160            
1              [10304/60000]       0.1062              94.2900             0.2027              161            
1              [10368/60000]       0.0972              93.1700             0.2265              162            
1              [10432/60000]       0.3167              94.2600             0.2016              163            
1              [10496/60000]       0.1252              94.2600             0.1924              164            
1              [10560/60000]       0.2381              93.7900             0.2093              165            
1              [10624/60000]       0.2557              92.2500             0.2626              166            
1              [10688/60000]       0.3115              92.1700             0.2479              167            
1              [10752/60000]       0.2745              92.1600             0.2492              168            
1              [10816/60000]       0.1874              94.2200             0.1926              169            
1              [10880/60000]       0.2089              94.1000             0.1988              170            
1              [10944/60000]       0.1212              93.7800             0.2078              171            
1              [11008/60000]       0.3966              94.7500             0.1941              172            
1              [11072/60000]       0.1642              94.2500             0.1999              173            
1              [11136/60000]       0.2199              94.3700             0.1976              174            
1              [11200/60000]       0.2359              94.8400             0.1895              175            
1              [11264/60000]       0.1769              94.6500             0.1912              176            
1              [11328/60000]       0.2281              94.1600             0.1959              177            
1              [11392/60000]       0.1003              94.0900             0.1992              178            
1              [11456/60000]       0.1709              94.3300             0.2073              179            
1              [11520/60000]       0.3573              91.6600             0.2625              180            
1              [11584/60000]       0.3458              93.9100             0.2021              181            
1              [11648/60000]       0.1359              94.2300             0.1935              182            
1              [11712/60000]       0.1640              94.5100             0.1953              183            
1              [11776/60000]       0.2390              92.4100             0.2480              184            
1              [11840/60000]       0.2698              91.9400             0.2612              185            
1              [11904/60000]       0.2327              94.3200             0.1921              186            
1              [11968/60000]       0.2755              94.0000             0.2069              187            
1              [12032/60000]       0.1807              93.2100             0.2222              188            
1              [12096/60000]       0.1230              95.1300             0.1701              189            
1              [12160/60000]       0.0948              94.4900             0.1872              190            
1              [12224/60000]       0.1727              94.2600             0.1933              191            
1              [12288/60000]       0.2083              92.2800             0.2416              192            
1              [12352/60000]       0.1928              93.0300             0.2285              193            
1              [12416/60000]       0.2998              94.2900             0.1932              194            
1              [12480/60000]       0.0377              94.4900             0.1907              195            
1              [12544/60000]       0.1825              92.4500             0.2452              196            
1              [12608/60000]       0.2453              94.1500             0.1929              197            
1              [12672/60000]       0.0970              94.3700             0.1868              198            
1              [12736/60000]       0.1313              95.0500             0.1725              199            
1              [12800/60000]       0.1419              93.9000             0.2126              200            
1              [12864/60000]       0.1390              94.8300             0.1719              201            
1              [12928/60000]       0.2429              93.1600             0.2270              202            
1              [12992/60000]       0.3067              93.8100             0.2176              203            
1              [13056/60000]       0.1192              94.1400             0.1995              204            
1              [13120/60000]       0.1146              94.2600             0.1919              205            
1              [13184/60000]       0.3171              93.3200             0.2239              206            
1              [13248/60000]       0.1771              93.5600             0.2091              207            
1              [13312/60000]       0.1691              94.5700             0.1851              208            
1              [13376/60000]       0.1947              94.9200             0.1736              209            
1              [13440/60000]       0.3646              92.1600             0.2417              210            
1              [13504/60000]       0.2088              94.9600             0.1741              211            
1              [13568/60000]       0.1387              94.7900             0.1795              212            
1              [13632/60000]       0.3425              94.9100             0.1635              213            
1              [13696/60000]       0.1884              94.4400             0.1847              214            
1              [13760/60000]       0.2508              94.8000             0.1714              215            
1              [13824/60000]       0.2078              95.2200             0.1624              216            
1              [13888/60000]       0.1388              93.6400             0.2044              217            
1              [13952/60000]       0.1148              94.7100             0.1706              218            
1              [14016/60000]       0.0663              95.2000             0.1617              219            
1              [14080/60000]       0.2225              94.8300             0.1716              220            
1              [14144/60000]       0.2753              92.4700             0.2422              221            
1              [14208/60000]       0.3163              92.7300             0.2358              222            
1              [14272/60000]       0.2181              94.5400             0.1888              223            
1              [14336/60000]       0.3736              94.3500             0.1856              224            
1              [14400/60000]       0.1480              93.5600             0.2019              225            
1              [14464/60000]       0.1236              94.8800             0.1631              226            
1              [14528/60000]       0.2624              93.1500             0.2158              227            
1              [14592/60000]       0.1906              93.5700             0.2046              228            
1              [14656/60000]       0.2230              93.8000             0.1981              229            
1              [14720/60000]       0.1567              95.5600             0.1517              230            
1              [14784/60000]       0.1981              92.5600             0.2365              231            
1              [14848/60000]       0.2762              91.7100             0.2591              232            
1              [14912/60000]       0.2552              92.6200             0.2286              233            
1              [14976/60000]       0.1570              94.7000             0.1713              234            
1              [15040/60000]       0.1371              95.1200             0.1638              235            
1              [15104/60000]       0.2325              95.1900             0.1644              236            
1              [15168/60000]       0.1655              95.4500             0.1545              237            
1              [15232/60000]       0.1125              95.1900             0.1616              238            
1              [15296/60000]       0.1710              94.2600             0.1907              239            
1              [15360/60000]       0.1178              94.7700             0.1803              240            
1              [15424/60000]       0.1017              94.1500             0.2015              241            
1              [15488/60000]       0.1102              94.2000             0.2012              242            
1              [15552/60000]       0.1941              93.1800             0.2260              243            
1              [15616/60000]       0.3968              92.5500             0.2283              244            
1              [15680/60000]       0.1564              93.8300             0.2008              245            
1              [15744/60000]       0.2567              94.7200             0.1741              246            
1              [15808/60000]       0.2163              92.8500             0.2336              247            
1              [15872/60000]       0.2249              94.6000             0.1772              248            
1              [15936/60000]       0.0538              95.2400             0.1612              249            
1              [16000/60000]       0.0835              94.3100             0.1896              250            
1              [16064/60000]       0.1161              95.5500             0.1542              251            
1              [16128/60000]       0.1053              94.6800             0.1769              252            
1              [16192/60000]       0.2202              95.4700             0.1496              253            
1              [16256/60000]       0.0341              95.7200             0.1435              254            
1              [16320/60000]       0.0360              95.8800             0.1428              255            
1              [16384/60000]       0.2783              95.2400             0.1654              256            
1              [16448/60000]       0.1368              95.4000             0.1538              257            
1              [16512/60000]       0.1920              95.0300             0.1586              258            
1              [16576/60000]       0.1739              95.0200             0.1631              259            
1              [16640/60000]       0.1571              94.7900             0.1698              260            
1              [16704/60000]       0.1853              95.5600             0.1513              261            
1              [16768/60000]       0.1493              95.1900             0.1629              262            
1              [16832/60000]       0.1676              95.5500             0.1503              263            
1              [16896/60000]       0.1945              94.8300             0.1643              264            
1              [16960/60000]       0.3065              94.7700             0.1690              265            
1              [17024/60000]       0.1100              94.9400             0.1639              266            
1              [17088/60000]       0.2588              95.2900             0.1534              267            
1              [17152/60000]       0.2519              94.6500             0.1701              268            
1              [17216/60000]       0.2629              95.2700             0.1546              269            
1              [17280/60000]       0.2233              95.2200             0.1572              270            
1              [17344/60000]       0.0631              95.4700             0.1474              271            
1              [17408/60000]       0.0529              95.5500             0.1426              272            
1              [17472/60000]       0.0920              95.7100             0.1435              273            
1              [17536/60000]       0.0524              95.5600             0.1441              274            
1              [17600/60000]       0.1757              95.2300             0.1569              275            
1              [17664/60000]       0.1264              95.1300             0.1611              276            
1              [17728/60000]       0.2038              95.6100             0.1446              277            
1              [17792/60000]       0.2175              94.6600             0.1803              278            
1              [17856/60000]       0.1426              95.6300             0.1477              279            
1              [17920/60000]       0.3406              95.2700             0.1521              280            
1              [17984/60000]       0.2351              94.1600             0.1870              281            
1              [18048/60000]       0.3264              93.0900             0.2035              282            
1              [18112/60000]       0.1881              94.7100             0.1791              283            
1              [18176/60000]       0.2135              94.3700             0.1812              284            
1              [18240/60000]       0.1022              95.0800             0.1558              285            
1              [18304/60000]       0.0947              95.2600             0.1541              286            
1              [18368/60000]       0.2532              93.2800             0.1965              287            
1              [18432/60000]       0.2441              94.7500             0.1666              288            
1              [18496/60000]       0.2835              94.9900             0.1695              289            
1              [18560/60000]       0.1410              95.7700             0.1404              290            
1              [18624/60000]       0.1953              95.3400             0.1438              291            
1              [18688/60000]       0.3499              94.9100             0.1618              292            
1              [18752/60000]       0.1346              95.5800             0.1451              293            
1              [18816/60000]       0.1691              95.6400             0.1485              294            
1              [18880/60000]       0.1867              95.1300             0.1528              295            
1              [18944/60000]       0.1624              95.7800             0.1394              296            
1              [19008/60000]       0.1021              95.7700             0.1421              297            
1              [19072/60000]       0.0886              95.7500             0.1356              298            
1              [19136/60000]       0.1358              95.6400             0.1426              299            
1              [19200/60000]       0.1807              93.0300             0.2120              300            
1              [19264/60000]       0.2953              94.8200             0.1651              301            
1              [19328/60000]       0.1419              95.4100             0.1481              302            
1              [19392/60000]       0.2414              95.1200             0.1608              303            
1              [19456/60000]       0.0967              94.8100             0.1686              304            
1              [19520/60000]       0.1979              95.8200             0.1347              305            
1              [19584/60000]       0.2396              95.4900             0.1472              306            
1              [19648/60000]       0.2059              95.5100             0.1452              307            
1              [19712/60000]       0.2818              94.5500             0.1806              308            
1              [19776/60000]       0.3618              94.4800             0.1767              309            
1              [19840/60000]       0.1584              95.9600             0.1331              310            
1              [19904/60000]       0.1336              94.5100             0.1718              311            
1              [19968/60000]       0.2475              95.7400             0.1416              312            
1              [20032/60000]       0.1270              95.4300             0.1533              313            
1              [20096/60000]       0.1461              95.0300             0.1652              314            
1              [20160/60000]       0.1014              95.7600             0.1384              315            
1              [20224/60000]       0.1819              93.6500             0.2005              316            
1              [20288/60000]       0.2585              94.4500             0.1853              317            
1              [20352/60000]       0.1025              94.7700             0.1681              318            
1              [20416/60000]       0.1187              95.7100             0.1423              319            
1              [20480/60000]       0.3551              95.0600             0.1578              320            
1              [20544/60000]       0.2005              95.0700             0.1530              321            
1              [20608/60000]       0.2161              95.7400             0.1409              322            
1              [20672/60000]       0.1273              95.6100             0.1411              323            
1              [20736/60000]       0.1064              95.7400             0.1394              324            
1              [20800/60000]       0.2507              95.6200             0.1463              325            
1              [20864/60000]       0.0422              95.9100             0.1349              326            
1              [20928/60000]       0.3471              94.5100             0.1778              327            
1              [20992/60000]       0.2716              96.0200             0.1335              328            
1              [21056/60000]       0.2408              95.6500             0.1456              329            
1              [21120/60000]       0.1164              95.7800             0.1346              330            
1              [21184/60000]       0.1170              96.1700             0.1281              331            
1              [21248/60000]       0.0814              95.2000             0.1529              332            
1              [21312/60000]       0.2009              95.2500             0.1536              333            
1              [21376/60000]       0.1130              96.2800             0.1214              334            
1              [21440/60000]       0.3661              94.2800             0.1838              335            
1              [21504/60000]       0.0791              95.4800             0.1481              336            
1              [21568/60000]       0.1091              95.6100             0.1382              337            
1              [21632/60000]       0.1471              95.8100             0.1350              338            
1              [21696/60000]       0.0714              96.0700             0.1273              339            
1              [21760/60000]       0.2183              92.9100             0.2120              340            
1              [21824/60000]       0.1740              95.7900             0.1372              341            
1              [21888/60000]       0.1038              96.0000             0.1342              342            
1              [21952/60000]       0.2232              95.6800             0.1377              343            
1              [22016/60000]       0.1743              95.9700             0.1333              344            
1              [22080/60000]       0.1137              95.9100             0.1343              345            
1              [22144/60000]       0.0337              96.1800             0.1260              346            
1              [22208/60000]       0.2434              95.7600             0.1489              347            
1              [22272/60000]       0.0843              95.9000             0.1389              348            
1              [22336/60000]       0.1204              96.3600             0.1211              349            
1              [22400/60000]       0.0620              96.2400             0.1282              350            
1              [22464/60000]       0.3480              93.1700             0.2188              351            
1              [22528/60000]       0.2931              95.7600             0.1395              352            
1              [22592/60000]       0.2100              95.2700             0.1591              353            
1              [22656/60000]       0.1848              95.1000             0.1584              354            
1              [22720/60000]       0.1588              95.8000             0.1382              355            
1              [22784/60000]       0.1808              96.0600             0.1291              356            
1              [22848/60000]       0.0900              95.6100             0.1449              357            
1              [22912/60000]       0.3130              93.6800             0.1937              358            
1              [22976/60000]       0.2864              96.2200             0.1250              359            
1              [23040/60000]       0.0740              95.2700             0.1455              360            
1              [23104/60000]       0.0855              94.3100             0.1723              361            
1              [23168/60000]       0.2043              95.3800             0.1448              362            
1              [23232/60000]       0.1077              96.0200             0.1256              363            
1              [23296/60000]       0.0931              96.2200             0.1249              364            
1              [23360/60000]       0.4437              92.9900             0.2181              365            
1              [23424/60000]       0.3933              95.8700             0.1410              366            
1              [23488/60000]       0.3506              93.3100             0.2043              367            
1              [23552/60000]       0.3897              95.4300             0.1457              368            
1              [23616/60000]       0.1224              95.4400             0.1430              369            
1              [23680/60000]       0.1826              94.7300             0.1618              370            
1              [23744/60000]       0.2076              95.5100             0.1454              371            
1              [23808/60000]       0.1437              95.5700             0.1446              372            
1              [23872/60000]       0.0404              95.9200             0.1333              373            
1              [23936/60000]       0.1639              95.2700             0.1560              374            
1              [24000/60000]       0.1920              95.1400             0.1489              375            
1              [24064/60000]       0.1398              95.6900             0.1356              376            
1              [24128/60000]       0.1717              95.9700             0.1321              377            
1              [24192/60000]       0.1211              95.9600             0.1328              378            
1              [24256/60000]       0.2139              96.0400             0.1350              379            
1              [24320/60000]       0.2152              95.3700             0.1508              380            
1              [24384/60000]       0.0957              95.8600             0.1346              381            
1              [24448/60000]       0.1334              96.5400             0.1176              382            
