Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3064              11.4400             5.5884              1              
1              [128/60000]         5.7722              17.1100             4.5937              2              
1              [192/60000]         4.6343              35.8100             4.5713              3              
1              [256/60000]         5.5072              22.9100             5.2641              4              
1              [320/60000]         5.3747              30.8600             4.8286              5              
1              [384/60000]         5.4121              45.7700             3.2824              6              
1              [448/60000]         3.3457              44.0800             2.4922              7              
1              [512/60000]         2.0837              49.8000             1.6957              8              
1              [576/60000]         1.9263              40.0000             2.1021              9              
1              [640/60000]         2.2098              67.9700             1.5603              10             
1              [704/60000]         1.3557              68.2200             1.3267              11             
1              [768/60000]         2.2084              76.6800             0.8166              12             
1              [832/60000]         0.9497              71.8100             0.8283              13             
1              [896/60000]         0.7051              73.6500             0.7559              14             
1              [960/60000]         0.8368              75.5700             0.7527              15             
1              [1024/60000]        0.8629              72.4000             0.9241              16             
1              [1088/60000]        0.7245              82.7700             0.5744              17             
1              [1152/60000]        0.6574              83.7300             0.5467              18             
1              [1216/60000]        0.6150              82.1300             0.5843              19             
1              [1280/60000]        0.4332              86.0400             0.5102              20             
1              [1344/60000]        0.5415              84.7500             0.5073              21             
1              [1408/60000]        0.5299              82.0400             0.5787              22             
1              [1472/60000]        0.6874              81.1000             0.6171              23             
1              [1536/60000]        0.8967              82.5400             0.5647              24             
1              [1600/60000]        0.4000              85.3900             0.4963              25             
1              [1664/60000]        0.5555              88.0300             0.4378              26             
1              [1728/60000]        0.4870              87.0200             0.4431              27             
1              [1792/60000]        0.4715              81.6600             0.5653              28             
1              [1856/60000]        0.4534              78.3600             0.6086              29             
1              [1920/60000]        0.4092              86.1500             0.4735              30             
1              [1984/60000]        0.4478              82.9400             0.5137              31             
1              [2048/60000]        0.5001              80.5700             0.5980              32             
1              [2112/60000]        0.5753              85.8300             0.4622              33             
1              [2176/60000]        0.5062              84.8500             0.4795              34             
1              [2240/60000]        0.4464              86.8900             0.4270              35             
1              [2304/60000]        0.3835              87.0400             0.4353              36             
1              [2368/60000]        0.4841              78.4800             0.6153              37             
1              [2432/60000]        0.5242              80.0000             0.6099              38             
1              [2496/60000]        0.6101              86.2000             0.4118              39             
1              [2560/60000]        0.5746              83.1800             0.5225              40             
1              [2624/60000]        0.5308              85.6600             0.4571              41             
1              [2688/60000]        0.4535              89.0200             0.3762              42             
1              [2752/60000]        0.5518              81.9800             0.5296              43             
1              [2816/60000]        0.5375              80.1600             0.6273              44             
1              [2880/60000]        0.5281              86.4300             0.4228              45             
1              [2944/60000]        0.5834              82.5000             0.5233              46             
1              [3008/60000]        0.5411              81.9300             0.6329              47             
