Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3046              28.1600             3.3919              1              
1              [128/60000]         3.3768              46.0900             3.2563              2              
1              [192/60000]         2.2677              39.3300             4.9822              3              
1              [256/60000]         5.1448              30.9100             5.1941              4              
1              [320/60000]         4.8628              54.2000             3.3648              5              
1              [384/60000]         3.2431              50.2200             1.8184              6              
1              [448/60000]         1.8195              46.7200             1.7575              7              
1              [512/60000]         2.2534              64.0000             1.7218              8              
1              [576/60000]         2.2892              61.5400             1.7861              9              
1              [640/60000]         1.7246              63.2200             1.4875              10             
1              [704/60000]         1.7223              59.2500             1.3684              11             
1              [768/60000]         1.4071              79.1500             0.7096              12             
1              [832/60000]         0.6050              77.1400             0.6450              13             
1              [896/60000]         0.6906              84.0900             0.5272              14             
1              [960/60000]         0.3970              84.8100             0.5128              15             
1              [1024/60000]        0.5157              86.3600             0.4769              16             
1              [1088/60000]        0.3661              84.8700             0.4961              17             
1              [1152/60000]        0.5033              83.8600             0.4998              18             
1              [1216/60000]        0.7048              75.9400             0.6845              19             
1              [1280/60000]        0.8127              73.5900             0.7879              20             
1              [1344/60000]        0.8657              80.7200             0.6431              21             
1              [1408/60000]        0.7542              81.8000             0.5409              22             
1              [1472/60000]        0.5881              86.7800             0.4378              23             
1              [1536/60000]        0.7370              78.6800             0.6157              24             
1              [1600/60000]        0.6633              81.5800             0.5352              25             
1              [1664/60000]        0.5367              88.2500             0.4025              26             
1              [1728/60000]        0.3025              88.0500             0.4103              27             
1              [1792/60000]        0.3852              87.6000             0.4142              28             
1              [1856/60000]        0.5186              88.9700             0.3898              29             
1              [1920/60000]        0.4415              83.9700             0.4919              30             
1              [1984/60000]        0.4463              87.8000             0.4104              31             
1              [2048/60000]        0.4749              88.5300             0.3905              32             
1              [2112/60000]        0.2632              88.2100             0.4041              33             
1              [2176/60000]        0.2153              88.3600             0.3979              34             
1              [2240/60000]        0.2588              87.7000             0.3966              35             
1              [2304/60000]        0.4267              86.3200             0.4418              36             
1              [2368/60000]        0.5412              84.9200             0.4670              37             
1              [2432/60000]        0.7358              79.7300             0.5951              38             
1              [2496/60000]        0.4212              82.9300             0.4982              39             
1              [2560/60000]        0.5996              84.6200             0.4787              40             
1              [2624/60000]        0.5940              85.4500             0.4480              41             
1              [2688/60000]        0.4531              88.0900             0.3931              42             
1              [2752/60000]        0.3341              90.3300             0.3553              43             
1              [2816/60000]        0.2149              89.9300             0.3386              44             
1              [2880/60000]        0.5449              77.1200             0.7149              45             
1              [2944/60000]        0.9484              80.9600             0.6420              46             
1              [3008/60000]        0.7673              88.6200             0.3885              47             
1              [3072/60000]        0.3259              89.9000             0.3397              48             
1              [3136/60000]        0.2174              89.0600             0.3680              49             
1              [3200/60000]        0.4817              89.5100             0.3543              50             
1              [3264/60000]        0.2852              89.2000             0.3405              51             
1              [3328/60000]        0.4630              86.7300             0.4060              52             
1              [3392/60000]        0.5024              86.9500             0.4053              53             
1              [3456/60000]        0.3951              86.5800             0.4378              54             
1              [3520/60000]        0.5475              82.6000             0.5175              55             
1              [3584/60000]        0.6474              84.8600             0.4722              56             
1              [3648/60000]        0.8041              87.1900             0.4052              57             
1              [3712/60000]        0.2212              90.5100             0.3236              58             
1              [3776/60000]        0.2816              90.0700             0.3328              59             
1              [3840/60000]        0.3148              91.0500             0.3104              60             
1              [3904/60000]        0.3015              91.5000             0.2900              61             
1              [3968/60000]        0.2297              91.1000             0.3072              62             
1              [4032/60000]        0.3912              88.6800             0.3730              63             
1              [4096/60000]        0.4400              86.4800             0.4126              64             
1              [4160/60000]        0.4287              83.9100             0.5236              65             
1              [4224/60000]        0.5167              88.4500             0.3810              66             
