Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.2998              20.0800             4.6688              1              
1              [128/60000]         4.2191              21.0500             4.5547              2              
1              [192/60000]         4.6449              44.9900             4.6005              3              
1              [256/60000]         4.6698              28.6900             6.3691              4              
1              [320/60000]         5.1038              34.6000             4.7926              5              
1              [384/60000]         3.6789              14.2400             7.1557              6              
1              [448/60000]         7.4460              32.1200             4.5674              7              
1              [512/60000]         4.5169              31.2000             2.7098              8              
1              [576/60000]         2.8626              52.7300             1.7654              9              
1              [640/60000]         1.4653              65.1200             1.1218              10             
1              [704/60000]         1.0722              65.0600             0.9753              11             
1              [768/60000]         0.9695              79.6800             0.6839              12             
1              [832/60000]         0.7184              82.0700             0.6161              13             
1              [896/60000]         0.8508              78.6400             0.7113              14             
1              [960/60000]         0.8589              77.2000             0.7104              15             
1              [1024/60000]        0.6831              81.9200             0.5966              16             
1              [1088/60000]        0.6327              82.7100             0.5656              17             
1              [1152/60000]        0.5860              82.8900             0.5947              18             
1              [1216/60000]        0.5328              85.0900             0.5237              19             
1              [1280/60000]        0.3504              84.8900             0.5144              20             
1              [1344/60000]        0.6781              81.0900             0.5933              21             
1              [1408/60000]        0.6122              80.8700             0.5864              22             
1              [1472/60000]        0.8385              82.7100             0.5505              23             
1              [1536/60000]        0.7080              81.6900             0.5742              24             
1              [1600/60000]        0.6093              83.6300             0.5179              25             
1              [1664/60000]        0.4625              85.3200             0.4975              26             
1              [1728/60000]        0.6071              85.1200             0.5144              27             
1              [1792/60000]        0.6328              85.3800             0.4806              28             
1              [1856/60000]        0.4851              83.8600             0.5354              29             
1              [1920/60000]        0.4940              79.7400             0.5886              30             
1              [1984/60000]        0.4326              83.8700             0.5057              31             
1              [2048/60000]        0.5528              86.9400             0.4400              32             
1              [2112/60000]        0.3277              86.2000             0.4489              33             
1              [2176/60000]        0.5713              77.4100             0.6310              34             
1              [2240/60000]        0.5774              85.6600             0.4486              35             
1              [2304/60000]        0.6896              80.3000             0.6065              36             
1              [2368/60000]        0.4612              88.0100             0.4153              37             
1              [2432/60000]        0.4365              89.0200             0.3872              38             
1              [2496/60000]        0.4310              88.1000             0.3947              39             
1              [2560/60000]        0.3501              86.5000             0.4493              40             
1              [2624/60000]        0.7802              76.5300             0.6798              41             
1              [2688/60000]        0.4427              87.9800             0.3914              42             
1              [2752/60000]        0.4188              84.9500             0.4655              43             
1              [2816/60000]        0.2981              85.8000             0.4286              44             
1              [2880/60000]        0.3955              86.9300             0.4145              45             
1              [2944/60000]        0.4767              82.0500             0.5305              46             
