Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2892              21.7700             4.3979              1              
1              [128/60000]         4.5708              27.5800             3.7613              2              
1              [192/60000]         3.4448              27.5300             3.9376              3              
1              [256/60000]         3.8287              40.3800             3.3387              4              
1              [320/60000]         3.6389              52.8400             2.9334              5              
1              [384/60000]         2.9990              41.4800             2.0126              6              
1              [448/60000]         1.8214              47.0300             1.7440              7              
1              [512/60000]         1.7208              67.4500             1.0684              8              
1              [576/60000]         1.2488              62.2100             1.2395              9              
1              [640/60000]         1.2780              71.5800             0.8449              10             
1              [704/60000]         0.8087              74.1800             0.7889              11             
1              [768/60000]         0.9571              65.7500             0.9782              12             
1              [832/60000]         1.0590              73.4400             0.7618              13             
1              [896/60000]         0.6580              79.7200             0.6355              14             
1              [960/60000]         0.7447              77.4400             0.6574              15             
1              [1024/60000]        0.5956              82.8300             0.5511              16             
1              [1088/60000]        0.7303              83.6900             0.5282              17             
1              [1152/60000]        0.6066              73.1000             0.7649              18             
1              [1216/60000]        0.6491              79.3300             0.7182              19             
1              [1280/60000]        0.7739              81.7800             0.5770              20             
1              [1344/60000]        0.5433              83.5200             0.5242              21             
1              [1408/60000]        0.4867              85.0700             0.4960              22             
1              [1472/60000]        0.4281              84.6400             0.4890              23             
1              [1536/60000]        0.4188              83.7500             0.5337              24             
1              [1600/60000]        0.5522              86.5000             0.4539              25             
1              [1664/60000]        0.3490              87.3400             0.4345              26             
1              [1728/60000]        0.3242              86.5700             0.4665              27             
1              [1792/60000]        0.2791              85.3100             0.4536              28             
1              [1856/60000]        0.6129              84.7900             0.4778              29             
1              [1920/60000]        0.5937              82.0000             0.5523              30             
1              [1984/60000]        0.4487              82.5000             0.5528              31             
1              [2048/60000]        0.5782              86.9200             0.4279              32             
1              [2112/60000]        0.5140              78.1300             0.6132              33             
1              [2176/60000]        0.7920              78.4000             0.6459              34             
1              [2240/60000]        0.4675              80.4900             0.5984              35             
1              [2304/60000]        0.5564              84.6900             0.5021              36             
1              [2368/60000]        0.6922              78.8000             0.6271              37             
1              [2432/60000]        0.5442              84.9100             0.4786              38             
1              [2496/60000]        0.3124              87.8700             0.4176              39             
1              [2560/60000]        0.2971              87.7200             0.4017              40             
1              [2624/60000]        0.4207              83.4400             0.5032              41             
1              [2688/60000]        0.5383              82.3500             0.5206              42             
1              [2752/60000]        0.5716              83.9300             0.5101              43             
1              [2816/60000]        0.5990              81.2000             0.5862              44             
1              [2880/60000]        0.4590              88.5600             0.3943              45             
1              [2944/60000]        0.6533              86.4600             0.4250              46             
1              [3008/60000]        0.4232              85.8700             0.4588              47             
1              [3072/60000]        0.5783              86.6700             0.4183              48             
1              [3136/60000]        0.5919              86.6100             0.4181              49             
1              [3200/60000]        0.4718              87.9900             0.3847              50             
1              [3264/60000]        0.6339              80.9200             0.5445              51             
1              [3328/60000]        0.7346              83.4500             0.5023              52             
1              [3392/60000]        0.5276              84.3800             0.4694              53             
1              [3456/60000]        0.4194              86.7300             0.4398              54             
1              [3520/60000]        0.3647              87.4200             0.4071              55             
1              [3584/60000]        0.6493              87.7400             0.4015              56             
1              [3648/60000]        0.3036              90.5300             0.3245              57             
1              [3712/60000]        0.2681              89.0400             0.3640              58             
1              [3776/60000]        0.3566              87.9700             0.4026              59             
1              [3840/60000]        0.3534              89.2200             0.3480              60             
1              [3904/60000]        0.3953              81.5800             0.5319              61             
1              [3968/60000]        0.4677              86.6500             0.4190              62             
1              [4032/60000]        0.3590              85.4300             0.4385              63             
1              [4096/60000]        0.3618              89.1500             0.3517              64             
1              [4160/60000]        0.2913              88.5700             0.3678              65             
1              [4224/60000]        0.3464              89.8000             0.3349              66             
