Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3131              26.8800             5.8502              1              
1              [128/60000]         4.9883              27.5400             5.1936              2              
1              [192/60000]         4.6745              22.4000             6.2881              3              
1              [256/60000]         5.5981              33.5300             4.5943              4              
1              [320/60000]         5.6749              51.7500             4.2018              5              
1              [384/60000]         5.3649              42.0900             1.7448              6              
1              [448/60000]         1.8414              54.2000             2.1299              7              
1              [512/60000]         1.9198              59.0300             1.7175              8              
1              [576/60000]         1.3042              70.5500             0.9131              9              
1              [640/60000]         0.7921              69.9100             0.8633              10             
1              [704/60000]         0.9139              70.2000             1.0558              11             
1              [768/60000]         1.2147              76.0000             0.7688              12             
1              [832/60000]         0.9600              68.6800             0.8604              13             
1              [896/60000]         1.0025              73.1900             0.8315              14             
1              [960/60000]         0.9656              65.9400             1.0673              15             
1              [1024/60000]        0.8297              77.3200             0.7611              16             
1              [1088/60000]        0.5803              80.3900             0.5894              17             
1              [1152/60000]        0.6446              75.5400             0.7402              18             
1              [1216/60000]        0.6931              74.2200             0.8495              19             
1              [1280/60000]        0.8142              79.6600             0.7538              20             
1              [1344/60000]        0.4554              83.6800             0.5355              21             
1              [1408/60000]        0.8669              79.4100             0.6355              22             
1              [1472/60000]        0.5037              82.0700             0.5766              23             
1              [1536/60000]        0.5702              82.8200             0.5601              24             
1              [1600/60000]        0.5690              78.5500             0.6695              25             
1              [1664/60000]        0.5242              79.1300             0.6353              26             
1              [1728/60000]        0.6731              81.9700             0.5805              27             
1              [1792/60000]        0.9348              78.0900             0.6741              28             
1              [1856/60000]        0.9432              77.8700             0.9679              29             
1              [1920/60000]        1.3137              80.1500             0.6581              30             
1              [1984/60000]        0.5178              80.0700             0.5754              31             
1              [2048/60000]        0.6051              78.2500             0.7429              32             
1              [2112/60000]        1.1248              80.7200             0.6610              33             
1              [2176/60000]        0.5444              86.5400             0.4422              34             
1              [2240/60000]        0.3732              86.0300             0.4618              35             
1              [2304/60000]        0.6233              86.1400             0.4585              36             
1              [2368/60000]        0.5079              87.0000             0.4298              37             
1              [2432/60000]        0.4966              84.1800             0.4926              38             
1              [2496/60000]        0.4769              81.5200             0.5478              39             
1              [2560/60000]        0.6940              86.4300             0.4341              40             
1              [2624/60000]        0.3797              87.7200             0.4254              41             
1              [2688/60000]        0.4800              83.6500             0.4980              42             
1              [2752/60000]        0.5225              84.9300             0.4694              43             
1              [2816/60000]        0.4749              85.0300             0.4653              44             
1              [2880/60000]        0.6375              86.9600             0.4166              45             
1              [2944/60000]        0.4985              84.7000             0.4873              46             
1              [3008/60000]        0.4664              85.6400             0.5158              47             
1              [3072/60000]        0.7014              89.4600             0.3521              48             
1              [3136/60000]        0.3497              90.3600             0.3216              49             
1              [3200/60000]        0.3090              88.3400             0.3877              50             
1              [3264/60000]        0.3320              84.4100             0.4841              51             
1              [3328/60000]        0.5121              90.2500             0.3400              52             
1              [3392/60000]        0.5083              87.7600             0.3913              53             
1              [3456/60000]        0.5007              88.1300             0.3989              54             
1              [3520/60000]        0.4142              82.6600             0.5271              55             
1              [3584/60000]        0.4300              84.6600             0.5036              56             
1              [3648/60000]        0.7788              79.3300             0.7660              57             
1              [3712/60000]        0.6918              83.8400             0.4811              58             
1              [3776/60000]        0.4374              80.3000             0.5781              59             
1              [3840/60000]        0.4139              88.6400             0.3815              60             
1              [3904/60000]        0.4708              85.2600             0.4634              61             
1              [3968/60000]        0.4457              89.5900             0.3619              62             
1              [4032/60000]        0.3143              88.4900             0.3624              63             
1              [4096/60000]        0.4736              83.6800             0.4641              64             
1              [4160/60000]        0.5421              77.9500             0.6893              65             
1              [4224/60000]        0.5822              83.6500             0.5044              66             
1              [4288/60000]        0.4998              87.5500             0.3970              67             
1              [4352/60000]        0.2394              87.2400             0.4007              68             
