Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.2989              19.8000             3.9701              1              
1              [128/60000]         3.9290              18.8500             5.4805              2              
1              [192/60000]         5.1342              27.5800             6.3259              3              
1              [256/60000]         5.6793              29.5200             6.6097              4              
1              [320/60000]         9.5447              42.1000             4.9400              5              
1              [384/60000]         5.1809              38.4100             3.3715              6              
1              [448/60000]         3.7328              63.2300             1.1623              7              
1              [512/60000]         1.1042              65.5200             0.9816              8              
1              [576/60000]         1.0864              62.8200             1.5422              9              
1              [640/60000]         1.7909              69.7000             1.0180              10             
1              [704/60000]         1.2249              74.8100             0.7660              11             
1              [768/60000]         0.6491              82.8000             0.5588              12             
1              [832/60000]         0.6375              81.0300             0.6199              13             
1              [896/60000]         0.5610              84.1200             0.5386              14             
1              [960/60000]         0.5273              79.3700             0.6018              15             
1              [1024/60000]        0.7408              66.9000             0.9531              16             
1              [1088/60000]        1.3008              71.9200             0.9423              17             
1              [1152/60000]        1.0543              85.0300             0.4828              18             
1              [1216/60000]        0.6520              81.8000             0.5627              19             
1              [1280/60000]        0.6831              84.9900             0.5115              20             
1              [1344/60000]        0.5151              79.0900             0.5755              21             
1              [1408/60000]        0.4916              79.9700             0.6728              22             
1              [1472/60000]        0.8726              85.3400             0.4815              23             
1              [1536/60000]        0.6300              82.3500             0.5380              24             
1              [1600/60000]        0.3209              85.7200             0.4480              25             
1              [1664/60000]        0.5049              88.9200             0.3960              26             
1              [1728/60000]        0.5595              84.4500             0.4945              27             
1              [1792/60000]        0.5568              80.8000             0.5474              28             
1              [1856/60000]        0.6239              86.2700             0.4405              29             
1              [1920/60000]        0.5987              89.0000             0.3820              30             
1              [1984/60000]        0.3906              85.0800             0.4628              31             
1              [2048/60000]        0.2864              86.3300             0.4363              32             
1              [2112/60000]        0.3400              86.5600             0.4243              33             
1              [2176/60000]        0.4765              80.2000             0.5535              34             
1              [2240/60000]        0.6383              82.0400             0.5402              35             
1              [2304/60000]        0.6086              82.0900             0.5055              36             
1              [2368/60000]        0.3636              86.1300             0.4247              37             
1              [2432/60000]        0.5387              86.6200             0.4045              38             
1              [2496/60000]        0.6465              85.0300             0.4625              39             
1              [2560/60000]        0.7500              82.4000             0.5260              40             
1              [2624/60000]        0.6442              85.1900             0.4465              41             
1              [2688/60000]        0.4439              87.8800             0.3914              42             
1              [2752/60000]        0.5733              88.8700             0.3737              43             
1              [2816/60000]        0.4414              90.1300             0.3381              44             
1              [2880/60000]        0.2637              89.4500             0.3582              45             
1              [2944/60000]        0.3458              91.3000             0.3044              46             
1              [3008/60000]        0.3201              83.9800             0.4709              47             
1              [3072/60000]        0.3188              90.5600             0.3182              48             
1              [3136/60000]        0.3407              91.1200             0.3036              49             
1              [3200/60000]        0.3024              89.6900             0.3385              50             
1              [3264/60000]        0.3511              86.9700             0.4202              51             
1              [3328/60000]        0.4779              85.7000             0.4226              52             
1              [3392/60000]        0.5464              87.5400             0.3986              53             
1              [3456/60000]        0.4181              89.6900             0.3465              54             
1              [3520/60000]        0.3028              89.2300             0.3424              55             
1              [3584/60000]        0.3927              88.0700             0.3881              56             
1              [3648/60000]        0.4716              83.8400             0.5174              57             
1              [3712/60000]        0.3542              90.4700             0.3179              58             
1              [3776/60000]        0.3244              90.0400             0.3298              59             
1              [3840/60000]        0.2447              89.7000             0.3389              60             
1              [3904/60000]        0.5900              88.0300             0.3624              61             
1              [3968/60000]        0.5241              89.5000             0.3413              62             
1              [4032/60000]        0.3634              87.5700             0.3894              63             
1              [4096/60000]        0.3576              89.3300             0.3457              64             
1              [4160/60000]        0.4282              86.6200             0.3970              65             
1              [4224/60000]        0.3250              88.1500             0.3796              66             
1              [4288/60000]        0.4853              86.9800             0.4077              67             
1              [4352/60000]        0.4157              88.7900             0.3654              68             
1              [4416/60000]        0.3734              87.6900             0.3986              69             
1              [4480/60000]        0.5133              88.2800             0.3711              70             
1              [4544/60000]        0.3491              89.6000             0.3389              71             
1              [4608/60000]        0.3975              91.0600             0.2930              72             
1              [4672/60000]        0.6559              88.7000             0.3530              73             
1              [4736/60000]        0.2551              91.3800             0.2992              74             
1              [4800/60000]        0.5569              84.8800             0.4560              75             
1              [4864/60000]        0.5663              84.4900             0.5999              76             
1              [4928/60000]        0.8044              83.8600             0.4926              77             
1              [4992/60000]        0.4219              83.7200             0.4991              78             
1              [5056/60000]        0.2903              86.2800             0.4141              79             
1              [5120/60000]        0.3962              91.8600             0.2797              80             
1              [5184/60000]        0.2883              89.9100             0.3217              81             
1              [5248/60000]        0.4081              89.2900             0.3253              82             
1              [5312/60000]        0.4099              90.3000             0.3063              83             
1              [5376/60000]        0.2262              89.5500             0.3221              84             
1              [5440/60000]        0.2056              89.6200             0.3163              85             
1              [5504/60000]        0.3737              89.5800             0.3152              86             
1              [5568/60000]        0.1789              92.1000             0.2640              87             
1              [5632/60000]        0.1099              92.5800             0.2549              88             
1              [5696/60000]        0.2325              91.6100             0.2798              89             
1              [5760/60000]        0.3293              90.8600             0.2950              90             
1              [5824/60000]        0.3712              89.9600             0.3208              91             
1              [5888/60000]        0.4811              91.2800             0.2868              92             
1              [5952/60000]        0.3432              91.8300             0.2613              93             
1              [6016/60000]        0.3162              92.0500             0.2697              94             
1              [6080/60000]        0.3154              89.9700             0.3179              95             
1              [6144/60000]        0.1421              92.5800             0.2478              96             
1              [6208/60000]        0.1822              89.3200             0.3395              97             
1              [6272/60000]        0.3672              92.4200             0.2578              98             
1              [6336/60000]        0.2865              92.7000             0.2487              99             
1              [6400/60000]        0.1821              93.1300             0.2367              100            
1              [6464/60000]        0.2965              90.9900             0.2866              101            
1              [6528/60000]        0.2650              91.0200             0.3001              102            
1              [6592/60000]        0.3610              90.6600             0.2967              103            
1              [6656/60000]        0.2589              92.5200             0.2527              104            
1              [6720/60000]        0.1524              91.4500             0.2702              105            
1              [6784/60000]        0.5062              84.9800             0.4671              106            
1              [6848/60000]        0.2425              92.9400             0.2386              107            
1              [6912/60000]        0.2487              92.9900             0.2368              108            
1              [6976/60000]        0.3147              90.3000             0.3131              109            
1              [7040/60000]        0.2476              93.0100             0.2348              110            
1              [7104/60000]        0.2939              91.8500             0.2670              111            
1              [7168/60000]        0.3501              89.9900             0.3331              112            
1              [7232/60000]        0.2350              92.6800             0.2421              113            
1              [7296/60000]        0.2856              93.0100             0.2360              114            
1              [7360/60000]        0.2363              91.1800             0.2672              115            
1              [7424/60000]        0.2326              92.4400             0.2453              116            
1              [7488/60000]        0.1276              93.3400             0.2191              117            
1              [7552/60000]        0.1527              93.6800             0.2159              118            
1              [7616/60000]        0.1244              93.0800             0.2243              119            
1              [7680/60000]        0.2918              90.9300             0.2922              120            
1              [7744/60000]        0.7079              92.8000             0.2304              121            
1              [7808/60000]        0.4286              92.6200             0.2395              122            
1              [7872/60000]        0.2444              93.0500             0.2458              123            
1              [7936/60000]        0.5223              89.2300             0.3503              124            
1              [8000/60000]        0.7305              91.5000             0.2771              125            
1              [8064/60000]        0.1886              93.2900             0.2198              126            
1              [8128/60000]        0.1581              93.1100             0.2247              127            
1              [8192/60000]        0.1353              93.0600             0.2234              128            
1              [8256/60000]        0.2335              92.9900             0.2304              129            
1              [8320/60000]        0.2070              92.6200             0.2424              130            
1              [8384/60000]        0.3773              92.6700             0.2284              131            
1              [8448/60000]        0.2317              92.4700             0.2431              132            
1              [8512/60000]        0.3372              92.9700             0.2274              133            
1              [8576/60000]        0.1145              94.1300             0.2104              134            
1              [8640/60000]        0.2286              94.1700             0.2074              135            
1              [8704/60000]        0.2926              91.5800             0.2858              136            
1              [8768/60000]        0.1398              92.6000             0.2395              137            
1              [8832/60000]        0.1258              92.1600             0.2427              138            
1              [8896/60000]        0.2536              91.0700             0.2839              139            
1              [8960/60000]        0.1421              93.3100             0.2163              140            
1              [9024/60000]        0.3513              92.0800             0.2535              141            
1              [9088/60000]        0.1136              93.7000             0.2017              142            
1              [9152/60000]        0.2296              92.7100             0.2383              143            
1              [9216/60000]        0.3321              90.7900             0.2933              144            
1              [9280/60000]        0.4126              92.7300             0.2457              145            
1              [9344/60000]        0.3719              91.7600             0.2735              146            
1              [9408/60000]        0.4539              92.3900             0.2330              147            
1              [9472/60000]        0.2766              93.1300             0.2449              148            
1              [9536/60000]        0.1248              93.8300             0.2026              149            
1              [9600/60000]        0.1695              94.3300             0.2041              150            
1              [9664/60000]        0.1470              94.1600             0.1976              151            
1              [9728/60000]        0.3182              94.0400             0.1995              152            
1              [9792/60000]        0.1005              94.6600             0.1882              153            
1              [9856/60000]        0.2659              92.6600             0.2448              154            
1              [9920/60000]        0.1990              94.0700             0.1977              155            
1              [9984/60000]        0.2515              93.3000             0.2203              156            
1              [10048/60000]       0.3728              93.3300             0.2190              157            
1              [10112/60000]       0.2531              93.5800             0.2123              158            
1              [10176/60000]       0.2104              93.1200             0.2181              159            
1              [10240/60000]       0.1292              94.4900             0.1873              160            
1              [10304/60000]       0.1905              93.9300             0.2017              161            
1              [10368/60000]       0.1401              94.3300             0.1958              162            
1              [10432/60000]       0.1075              94.7100             0.1859              163            
1              [10496/60000]       0.2598              93.1600             0.2198              164            
1              [10560/60000]       0.2308              91.7800             0.2561              165            
1              [10624/60000]       0.7325              88.3700             0.3410              166            
1              [10688/60000]       0.2202              93.1700             0.2192              167            
1              [10752/60000]       0.1982              93.1500             0.2106              168            
1              [10816/60000]       0.1913              93.8700             0.1933              169            
1              [10880/60000]       0.3004              88.5300             0.3368              170            
1              [10944/60000]       0.3016              94.0400             0.1954              171            
1              [11008/60000]       0.3369              93.7700             0.1998              172            
1              [11072/60000]       0.1930              94.6100             0.1792              173            
1              [11136/60000]       0.2922              92.6000             0.2279              174            
1              [11200/60000]       0.1986              94.6200             0.1767              175            
1              [11264/60000]       0.0913              94.3900             0.1836              176            
1              [11328/60000]       0.2981              92.2600             0.2395              177            
1              [11392/60000]       0.1596              94.3500             0.1874              178            
1              [11456/60000]       0.0855              93.9900             0.2019              179            
1              [11520/60000]       0.2819              93.4600             0.2053              180            
1              [11584/60000]       0.1283              93.6600             0.2038              181            
1              [11648/60000]       0.2578              91.1900             0.2639              182            
1              [11712/60000]       0.4631              93.5800             0.2185              183            
1              [11776/60000]       0.1266              93.9100             0.1990              184            
1              [11840/60000]       0.3317              93.4500             0.2190              185            
1              [11904/60000]       0.3136              89.6200             0.3141              186            
1              [11968/60000]       0.3038              93.9300             0.1988              187            
1              [12032/60000]       0.0835              94.5300             0.1832              188            
1              [12096/60000]       0.2214              93.1300             0.2134              189            
1              [12160/60000]       0.1396              94.3500             0.1943              190            
1              [12224/60000]       0.2259              93.1600             0.2186              191            
1              [12288/60000]       0.3427              92.7400             0.2349              192            
1              [12352/60000]       0.2500              94.1600             0.1856              193            
1              [12416/60000]       0.3812              95.3600             0.1602              194            
1              [12480/60000]       0.1262              94.9600             0.1708              195            
1              [12544/60000]       0.2576              94.8600             0.1776              196            
1              [12608/60000]       0.0885              94.8400             0.1738              197            
1              [12672/60000]       0.1532              93.6000             0.2019              198            
1              [12736/60000]       0.2097              95.2400             0.1648              199            
1              [12800/60000]       0.1669              94.7200             0.1730              200            
1              [12864/60000]       0.1768              92.9900             0.2277              201            
1              [12928/60000]       0.2915              94.9300             0.1702              202            
1              [12992/60000]       0.2785              93.2200             0.2138              203            
1              [13056/60000]       0.2884              91.4100             0.2700              204            
1              [13120/60000]       0.6292              93.9500             0.1939              205            
1              [13184/60000]       0.2197              95.0300             0.1675              206            
1              [13248/60000]       0.2007              94.3500             0.1840              207            
1              [13312/60000]       0.1593              94.8900             0.1721              208            
1              [13376/60000]       0.2169              94.1000             0.1937              209            
1              [13440/60000]       0.0914              94.6300             0.1761              210            
1              [13504/60000]       0.0495              95.0000             0.1682              211            
1              [13568/60000]       0.1068              94.8600             0.1706              212            
1              [13632/60000]       0.0787              94.7400             0.1742              213            
1              [13696/60000]       0.1557              94.0600             0.1854              214            
1              [13760/60000]       0.2764              94.4400             0.1798              215            
1              [13824/60000]       0.3518              93.4100             0.2267              216            
1              [13888/60000]       0.2630              95.3200             0.1579              217            
1              [13952/60000]       0.1718              95.4700             0.1575              218            
1              [14016/60000]       0.2223              94.6400             0.1846              219            
1              [14080/60000]       0.3097              94.9000             0.1728              220            
1              [14144/60000]       0.2065              94.1500             0.1852              221            
1              [14208/60000]       0.1397              95.1600             0.1596              222            
1              [14272/60000]       0.1086              94.6500             0.1783              223            
1              [14336/60000]       0.3027              95.2600             0.1609              224            
1              [14400/60000]       0.2844              94.5100             0.1767              225            
1              [14464/60000]       0.1294              93.6100             0.2022              226            
1              [14528/60000]       0.4313              90.8500             0.2844              227            
1              [14592/60000]       0.3550              93.8900             0.1926              228            
1              [14656/60000]       0.1678              92.9100             0.2208              229            
1              [14720/60000]       0.2449              94.0200             0.1954              230            
1              [14784/60000]       0.1674              93.6500             0.2041              231            
1              [14848/60000]       0.1342              93.6600             0.2018              232            
1              [14912/60000]       0.3370              90.3200             0.2994              233            
1              [14976/60000]       0.2083              94.6600             0.1725              234            
1              [15040/60000]       0.1313              94.7300             0.1789              235            
1              [15104/60000]       0.2921              94.5000             0.1806              236            
1              [15168/60000]       0.4157              94.3600             0.1786              237            
1              [15232/60000]       0.3606              93.0900             0.2168              238            
1              [15296/60000]       0.1722              94.5200             0.1830              239            
1              [15360/60000]       0.0683              95.3900             0.1502              240            
1              [15424/60000]       0.1067              94.7200             0.1685              241            
1              [15488/60000]       0.3427              93.0400             0.2201              242            
1              [15552/60000]       0.2945              94.5600             0.1740              243            
1              [15616/60000]       0.2851              94.7600             0.1727              244            
1              [15680/60000]       0.1246              94.5100             0.1803              245            
1              [15744/60000]       0.2296              95.5400             0.1509              246            
1              [15808/60000]       0.1344              95.5300             0.1493              247            
1              [15872/60000]       0.0827              95.6900             0.1482              248            
1              [15936/60000]       0.2025              92.9900             0.2253              249            
